TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003959692,0.042,-0.428,10.005
0.007920103,0.003,-0.428,9.928
0.011880257,0.003,-0.428,9.928
0.015840795,0.042,-0.39,9.928
0.01980048,0.003,-0.428,9.967
0.023759864,0.003,-0.39,9.928
0.027719555,0.042,-0.39,9.928
0.031679567,0.042,-0.39,9.928
0.03563957,0.042,-0.428,9.89
0.039599493,0.003,-0.428,9.967
0.043559544,0.042,-0.428,9.928
0.047519542,0.003,-0.428,9.928
0.051480386,0.003,-0.428,9.928
0.055440843,0.042,-0.428,9.928
0.05940177,0.003,-0.428,9.928
0.06336246,-0.034,-0.428,9.928
0.067323305,0.003,-0.428,9.928
0.07128392,0.003,-0.428,9.928
0.07524431,-0.034,-0.428,9.928
0.07920384,0.003,-0.428,9.967
0.08316377,0.003,-0.428,9.967
0.087124,0.003,-0.428,9.967
0.09108393,0.003,-0.39,9.928
0.09504378,0.003,-0.428,9.928
0.099004,0.042,-0.428,9.967
0.10296394,0.003,-0.39,9.967
0.106924005,0.003,-0.428,9.928
0.110884085,0.042,-0.39,9.928
0.11484509,0.042,-0.39,9.928
0.118805245,0.042,-0.428,9.967
0.12276525,0.003,-0.428,9.967
0.12672532,0.003,-0.428,9.928
0.13068585,0.003,-0.39,9.89
0.134646,0.042,-0.428,9.928
0.13860662,0.003,-0.428,9.928
0.14256677,0.042,-0.428,9.928
0.146527,0.003,-0.428,9.928
0.15048695,0.042,-0.428,9.967
0.15444702,0.003,-0.428,9.928
0.15840672,0.003,-0.39,9.928
0.1623671,0.003,-0.39,9.928
0.16632794,0.003,-0.39,9.928
0.17028879,0.003,-0.428,9.928
0.17424978,0.042,-0.467,9.928
0.17821015,0.042,-0.428,9.928
0.18217063,0.003,-0.428,9.967
0.18613087,0.003,-0.428,9.928
0.19009086,0.042,-0.428,9.928
0.19405125,0.042,-0.428,9.928
0.198012,0.003,-0.428,9.928
0.20197316,0.003,-0.428,10.005
0.20593362,0.003,-0.428,9.928
0.20989446,0.003,-0.428,9.967
0.2138557,0.003,-0.467,9.89
0.21781655,0.003,-0.428,9.928
0.22177723,0.003,-0.39,9.928
0.22573808,0.042,-0.428,9.928
0.22969924,0.042,-0.39,9.928
0.23365973,0.003,-0.39,9.928
0.23762019,0.003,-0.428,9.928
0.2415808,0.003,-0.39,9.928
0.24554089,0.003,-0.39,9.967
0.24950126,0.003,-0.428,9.928
0.25346142,-0.034,-0.428,9.928
0.25742155,0.003,-0.428,9.928
0.26138186,0.003,-0.428,9.928
0.2653417,0.003,-0.39,9.89
0.26930225,0.003,-0.428,9.928
0.27326208,0.003,-0.428,9.928
0.27722245,0.003,-0.467,9.928
0.28118303,0.003,-0.428,9.967
0.28514344,0.042,-0.39,9.928
0.28910366,0.08,-0.428,9.928
0.29306436,0.003,-0.428,9.89
0.29702458,0.042,-0.428,9.967
0.30098522,0.042,-0.428,9.928
0.3049455,0.003,-0.428,9.928
0.3089061,0.003,-0.428,9.967
0.3128665,0.042,-0.428,9.967
0.31682652,0.003,-0.467,9.967
0.32078713,0.042,-0.428,9.928
0.3247479,0.003,-0.428,9.967
0.32870787,0.042,-0.428,9.928
0.33266786,0.003,-0.428,9.89
0.3366286,0.003,-0.39,9.928
0.34058967,0.003,-0.428,9.928
0.34455055,0.003,-0.39,9.967
0.3485112,0.003,-0.428,9.967
0.3524716,0.003,-0.428,9.928
0.3564322,0.042,-0.39,9.928
0.36039275,0.003,-0.39,9.928
0.36435315,0.042,-0.428,9.928
0.36831328,0.003,-0.428,9.928
0.37227392,0.003,-0.39,9.967
0.37623408,0.042,-0.428,9.928
0.38019407,0.042,-0.428,9.928
0.38415486,0.003,-0.428,9.928
0.38811526,0.003,-0.428,9.928
0.39207572,0.003,-0.428,9.967
0.39603648,0.003,-0.428,9.928
0.3999969,0.003,-0.428,9.928
0.40395752,0.042,-0.428,9.89
0.4079182,0.003,-0.428,9.928
0.41187826,0.042,-0.428,9.928
0.41583905,0.003,-0.428,9.928
0.41979942,0.003,-0.39,9.928
0.42375925,0.042,-0.428,9.89
0.42771873,0.042,-0.428,9.967
0.43167877,0.003,-0.428,9.967
0.4356394,0.003,-0.428,9.89
0.43960032,0.042,-0.428,9.928
0.44356087,0.003,-0.428,9.928
0.44752097,0.042,-0.428,9.928
0.45148075,0.042,-0.39,9.89
0.45544136,0.003,-0.428,9.967
0.45940164,0.042,-0.428,9.928
0.4633625,0.042,-0.428,9.967
0.46732342,0.042,-0.428,9.967
0.47128403,-0.034,-0.428,9.928
0.4752445,0.042,-0.39,9.928
0.47920457,-0.034,-0.39,9.928
0.4831648,0.042,-0.428,9.967
0.48712564,0.003,-0.428,9.928
0.49108633,0.042,-0.428,9.967
0.49504688,0.003,-0.428,9.928
0.49900666,0.042,-0.428,9.89
0.50296694,0.003,-0.467,9.928
0.5069272,0.003,-0.428,9.967
0.5108871,0.003,-0.39,9.928
0.5148481,0.003,-0.39,9.967
0.51880866,0.042,-0.428,9.89
0.5227697,0.042,-0.428,9.967
0.5267304,0.042,-0.428,10.005
0.53069067,0.003,-0.428,9.967
0.5346507,0.042,-0.428,9.967
0.5386106,0.042,-0.428,9.928
0.5425707,0.042,-0.428,9.928
0.54653066,0.003,-0.39,9.928
0.5504907,0.042,-0.428,9.928
0.5544514,0.042,-0.428,9.89
0.558412,0.042,-0.467,9.928
0.5623723,0.003,-0.39,9.928
0.5663327,0.042,-0.428,9.928
0.5702929,0.003,-0.428,9.967
0.5742531,0.003,-0.467,9.967
0.57821447,0.003,-0.428,9.967
0.58217525,0.003,-0.428,9.928
0.58613616,0.003,-0.428,9.967
0.5900976,0.003,-0.428,9.89
0.59405845,0.003,-0.428,9.928
0.5980197,0.003,-0.428,9.967
0.6019806,0.042,-0.428,9.928
0.6059414,0.042,-0.428,9.928
0.60990214,0.003,-0.39,9.967
0.61386263,0.003,-0.428,9.967
0.61782336,0.042,-0.428,9.967
0.6217846,0.003,-0.39,9.928
0.62574536,0.003,-0.428,9.89
0.62970686,0.003,-0.428,9.89
0.6336676,0.003,-0.428,9.89
0.6376279,0.003,-0.428,9.89
0.6415884,0.042,-0.428,9.967
0.64554983,0.042,-0.428,9.967
0.6495117,0.003,-0.428,10.005
0.65347236,0.003,-0.428,9.928
0.6574333,0.003,-0.428,9.928
0.66139334,0.042,-0.428,9.89
0.6653541,0.003,-0.428,9.928
