TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003957616,0.118,-0.39,9.928
0.007915109,0.08,-0.39,9.967
0.01187234,0.118,-0.352,9.89
0.015830416,0.08,-0.39,9.928
0.01978803,0.08,-0.39,9.89
0.02374603,0.08,-0.352,9.928
0.027704185,0.08,-0.39,9.928
0.0316621,0.08,-0.39,9.967
0.035619717,0.08,-0.39,9.89
0.039577253,0.08,-0.352,9.89
0.043534882,0.08,-0.39,9.928
0.047493193,0.08,-0.39,9.928
0.0514505,0.042,-0.352,9.967
0.055408597,0.08,-0.39,9.928
0.059366364,0.08,-0.39,9.967
0.06332459,0.08,-0.39,9.928
0.06728291,0.08,-0.352,9.967
0.07124152,0.118,-0.39,9.928
0.07519967,0.08,-0.39,9.89
0.07915799,0.08,-0.39,9.928
0.08311606,0.08,-0.39,9.928
0.08707399,0.08,-0.352,9.928
0.09103277,0.08,-0.39,9.89
0.09499154,0.118,-0.39,9.967
0.09894969,0.08,-0.39,9.928
0.10290739,0.08,-0.352,9.928
0.106864855,0.08,-0.352,9.967
0.110822394,0.042,-0.39,9.928
0.114780314,0.08,-0.352,9.928
0.118737854,0.08,-0.39,9.967
0.122695774,0.08,-0.39,9.928
0.12665318,0.118,-0.39,9.928
0.13061042,0.08,-0.39,9.89
0.13456787,0.08,-0.39,9.928
0.13852534,0.08,-0.39,9.967
0.1424828,0.08,-0.352,9.928
0.14644003,0.042,-0.39,9.89
0.1503972,0.08,-0.39,9.928
0.15435496,0.08,-0.352,9.928
0.15831313,0.08,-0.39,9.967
0.16227089,0.08,-0.39,9.928
0.16622865,0.08,-0.352,9.967
0.1701859,0.08,-0.39,9.928
0.17414358,0.08,-0.39,9.928
0.17810127,0.042,-0.352,9.928
0.1820592,0.08,-0.39,9.967
0.18601735,0.118,-0.39,9.928
0.1899755,0.042,-0.39,9.928
0.19393343,0.08,-0.39,9.928
0.1978914,0.08,-0.39,9.928
0.20184901,0.08,-0.39,9.928
0.20580709,0.08,-0.352,9.89
0.20976493,0.042,-0.39,9.928
0.21372293,0.08,-0.39,9.967
0.21768084,0.08,-0.39,9.967
0.22163853,0.08,-0.39,9.967
0.22559585,0.042,-0.39,9.89
0.22955354,0.08,-0.39,9.928
0.2335111,0.08,-0.428,9.967
0.2374688,0.08,-0.39,9.928
0.24142642,0.042,-0.352,9.928
0.24538393,0.08,-0.352,9.89
0.24934164,0.08,-0.39,9.928
0.25329894,0.042,-0.352,9.928
0.257256,0.118,-0.39,9.928
0.26121402,0.08,-0.39,9.928
0.26517195,0.08,-0.39,9.928
0.2691297,0.08,-0.352,9.928
0.2730867,0.118,-0.39,9.928
0.27704433,0.08,-0.39,9.928
0.2810017,0.118,-0.352,9.928
0.2849596,0.08,-0.39,10.005
0.28891742,0.08,-0.39,9.89
0.2928755,0.08,-0.39,9.967
0.29683334,0.08,-0.39,9.928
0.3007916,0.08,-0.39,9.928
0.30474958,0.08,-0.39,9.89
0.30870727,0.08,-0.39,9.928
0.31266502,0.08,-0.39,9.928
0.3166228,0.08,-0.39,9.928
0.32058135,0.042,-0.39,9.967
0.3245401,0.08,-0.39,9.928
0.32849795,0.08,-0.39,9.89
0.33245528,0.08,-0.39,9.89
0.3364127,0.08,-0.39,9.928
0.3403705,0.08,-0.39,9.928
0.3443285,0.08,-0.39,9.967
0.34828696,0.08,-0.352,9.928
0.35224465,0.08,-0.39,9.89
0.35620302,0.042,-0.352,9.967
0.36016053,0.042,-0.352,9.928
0.36411834,0.08,-0.39,9.928
0.3680762,0.118,-0.39,9.967
0.37203416,0.042,-0.352,9.89
0.3759928,0.08,-0.39,9.928
0.3799512,0.08,-0.39,9.928
0.38390988,0.08,-0.39,9.928
0.38786805,0.08,-0.352,9.967
0.39182618,0.08,-0.39,9.967
0.39578426,0.08,-0.39,9.89
0.39974225,0.08,-0.428,9.928
0.40370005,0.042,-0.39,9.967
0.40765762,0.118,-0.39,9.928
0.41161534,0.08,-0.352,9.928
0.4155731,0.08,-0.352,9.928
0.41953084,0.08,-0.352,9.928
0.42348835,0.08,-0.39,9.928
0.4274459,0.08,-0.352,9.928
0.43140343,0.042,-0.39,9.928
0.43536097,0.118,-0.39,9.928
0.43931887,0.118,-0.352,9.967
0.44327685,0.08,-0.39,9.928
0.44723532,0.118,-0.39,9.928
0.4511939,0.08,-0.39,9.967
0.4551521,0.08,-0.39,9.967
0.45910963,0.08,-0.39,9.928
0.46306732,0.08,-0.39,9.928
0.46702495,0.08,-0.352,9.928
0.47098318,0.08,-0.352,9.928
0.47494093,0.042,-0.428,9.928
0.4788988,0.118,-0.428,9.928
0.48285666,0.08,-0.39,9.928
0.48681438,0.08,-0.352,9.89
0.49077213,0.08,-0.39,9.89
0.49472967,0.042,-0.39,9.928
0.4986873,0.042,-0.39,9.89
0.5026451,0.08,-0.428,9.928
0.5066033,0.08,-0.39,9.928
0.5105612,0.042,-0.352,9.928
0.5145187,0.08,-0.352,9.928
0.51847637,0.08,-0.352,9.928
0.5224346,0.118,-0.39,9.928
0.5263922,0.042,-0.39,9.89
0.5303503,0.08,-0.352,9.928
0.53430814,0.118,-0.39,9.928
0.5382656,0.08,-0.39,9.967
0.542223,0.08,-0.352,9.967
0.54618,0.08,-0.352,9.928
0.5501373,0.042,-0.39,9.89
0.55409473,0.118,-0.39,9.928
0.55805224,0.08,-0.39,9.928
0.5620097,0.042,-0.39,9.89
0.5659673,0.042,-0.39,9.967
0.5699248,0.042,-0.352,9.928
0.5738823,0.08,-0.39,9.928
0.5778396,0.08,-0.39,9.967
0.5817977,0.08,-0.428,9.928
0.5857551,0.08,-0.428,9.89
0.5897127,0.08,-0.39,10.005
0.5936707,0.08,-0.352,9.89
0.5976289,0.042,-0.39,9.967
0.6015872,0.08,-0.39,9.928
0.6055457,0.08,-0.39,9.852
0.6095041,0.08,-0.39,9.89
0.613462,0.003,-0.352,9.928
0.61742,0.08,-0.39,9.928
0.62137806,0.08,-0.39,9.928
0.62533563,0.08,-0.352,9.928
0.6292931,0.118,-0.39,9.967
0.6332516,0.08,-0.352,9.928
0.6372097,0.08,-0.39,9.928
0.6411674,0.08,-0.39,9.967
0.6451255,0.08,-0.428,9.89
0.64908355,0.08,-0.352,9.89
0.65304166,0.042,-0.39,9.928
0.656999,0.08,-0.352,9.928
0.6609566,0.08,-0.39,9.89
0.6649143,0.08,-0.39,9.928
0.6688725,0.08,-0.39,9.967
0.67283076,0.08,-0.39,9.967
0.6767889,0.08,-0.39,9.928
0.6807473,0.08,-0.39,9.928
0.6847052,0.08,-0.352,9.928
0.6886626,0.08,-0.39,9.89
0.6926204,0.08,-0.352,9.928
0.6965778,0.042,-0.39,9.967
0.70053643,0.08,-0.352,9.928
0.7044944,0.08,-0.39,9.928
0.7084523,0.08,-0.39,9.967
0.7124104,0.08,-0.39,9.928
0.71636754,0.08,-0.39,9.89
0.72032565,0.08,-0.39,9.89
0.72428346,0.08,-0.39,9.928
0.7282411,0.08,-0.39,9.89
0.73219925,0.08,-0.352,9.967
0.73615694,0.08,-0.39,9.928
0.74011475,0.08,-0.428,9.928
0.7440723,0.08,-0.39,10.005
0.7480302,0.042,-0.39,9.928
0.75198805,0.08,-0.39,9.967
0.75594586,0.08,-0.39,9.967
0.75990444,0.08,-0.39,9.928
0.76386255,0.08,-0.39,9.928
0.7678202,0.08,-0.39,9.967
0.7717777,0.118,-0.39,9.967
0.77573574,0.042,-0.39,9.967
0.77969325,0.08,-0.352,9.967
0.7836513,0.118,-0.39,9.967
0.7876095,0.08,-0.39,9.928
0.79156756,0.08,-0.39,9.928
0.79552525,0.118,-0.352,9.967
0.79948276,0.08,-0.39,9.89
0.80344015,0.08,-0.39,9.89
0.80739784,0.08,-0.39,9.89
0.8113552,0.118,-0.39,9.89
0.81531346,0.08,-0.39,9.928
0.8192714,0.08,-0.39,9.967
0.8232297,0.08,-0.39,9.928
0.8271877,0.118,-0.352,9.967
0.8311457,0.08,-0.428,9.967
