TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968923,0.08,-0.39,9.967
0.007937923,0.08,-0.428,9.928
0.011906531,0.042,-0.467,9.967
0.0158753,0.08,-0.467,9.928
0.019844068,0.08,-0.428,9.967
0.023812937,0.08,-0.39,9.967
0.027781704,0.08,-0.428,9.967
0.031750552,0.08,-0.467,9.967
0.035719417,0.08,-0.428,9.928
0.039687727,0.08,-0.428,9.928
0.043655496,0.08,-0.39,9.967
0.04762404,0.08,-0.467,9.967
0.051591657,0.08,-0.428,9.928
0.055559732,0.08,-0.428,9.967
0.059527896,0.08,-0.467,9.967
0.06349643,0.08,-0.467,9.967
0.06746583,0.08,-0.428,9.967
0.07143507,0.08,-0.467,9.967
0.07540407,0.118,-0.428,9.928
0.07937284,0.08,-0.428,9.967
0.083341025,0.08,-0.467,9.928
0.08730972,0.08,-0.467,9.967
0.091278024,0.08,-0.428,9.928
0.09524644,0.08,-0.428,9.967
0.09921451,0.08,-0.428,9.928
0.10318236,0.08,-0.428,10.005
0.107150234,0.08,-0.428,9.967
0.11111855,0.08,-0.428,9.967
0.115086846,0.042,-0.428,9.928
0.11905533,0.08,-0.428,9.967
0.12302348,0.08,-0.428,9.967
0.12699187,0.08,-0.428,10.005
0.13096051,0.08,-0.428,9.928
0.1349292,0.042,-0.428,9.967
0.13889766,0.08,-0.428,9.928
0.14286645,0.08,-0.467,9.967
0.14683583,0.08,-0.467,9.967
0.15080483,0.042,-0.428,9.928
0.15477352,0.08,-0.467,9.928
0.1587422,0.042,-0.428,10.005
0.16271144,0.08,-0.428,9.967
0.16668017,0.08,-0.428,9.967
0.17064826,0.042,-0.467,10.005
0.1746164,0.08,-0.39,9.967
0.17858471,0.08,-0.467,9.928
0.18255301,0.08,-0.428,9.967
0.18652202,0.08,-0.428,10.005
0.19049057,0.08,-0.428,9.928
0.19445843,0.08,-0.428,9.967
0.19842689,0.08,-0.428,9.967
0.20239495,0.08,-0.428,9.967
0.20636325,0.08,-0.428,9.967
0.21033117,0.08,-0.428,9.928
0.2142994,0.08,-0.428,9.967
0.21826723,0.08,-0.467,10.005
0.2222353,0.08,-0.467,9.967
0.22620305,0.08,-0.428,9.967
0.2301706,0.118,-0.428,9.967
0.23413867,0.08,-0.428,10.005
0.23810644,0.08,-0.467,9.928
0.24207431,0.08,-0.428,9.967
0.24604237,0.042,-0.467,9.967
0.25001082,0.08,-0.428,9.967
0.2539794,0.08,-0.428,9.967
0.2579478,0.08,-0.428,9.967
0.2619161,0.042,-0.428,9.967
0.2658848,0.08,-0.428,9.967
0.26985317,0.08,-0.428,9.928
0.27382156,0.08,-0.428,9.967
0.27778956,0.08,-0.467,9.967
0.28175795,0.08,-0.428,10.005
0.28572652,0.042,-0.428,9.967
0.28969514,0.08,-0.428,9.967
0.29366383,0.118,-0.428,9.928
0.29763275,0.118,-0.428,9.967
0.30160132,0.08,-0.428,9.967
0.30557016,0.08,-0.467,9.967
0.30953932,0.08,-0.428,10.005
0.3135084,0.042,-0.428,9.967
0.317477,0.08,-0.428,9.967
0.3214456,0.08,-0.428,9.967
0.32541344,0.08,-0.428,9.967
0.32938197,0.08,-0.467,9.967
0.3333502,0.08,-0.428,9.967
0.33731914,0.08,-0.428,9.967
0.34128729,0.08,-0.428,9.967
0.3452553,0.08,-0.428,9.967
0.34922373,0.08,-0.428,10.005
0.3531923,0.08,-0.428,9.967
0.35716057,0.118,-0.428,10.005
0.36112857,0.08,-0.39,9.928
0.36509657,0.08,-0.428,10.005
0.3690642,0.08,-0.428,9.928
0.373032,0.118,-0.467,9.928
0.37700006,0.08,-0.428,9.967
0.38096794,0.08,-0.428,9.967
0.38493577,0.118,-0.467,9.928
0.3889041,0.08,-0.428,9.967
0.39287242,0.08,-0.428,9.967
0.39684168,0.08,-0.428,9.967
