TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.00396877,0.08,-0.428,9.928
0.007937526,0.08,-0.467,9.967
0.011906757,0.08,-0.428,9.967
0.015876295,0.08,-0.428,9.967
0.01984546,0.08,-0.428,9.967
0.023815077,0.08,-0.467,9.967
0.027784385,0.08,-0.467,9.928
0.03175369,0.08,-0.467,10.005
0.03572315,0.08,-0.428,9.967
0.039692305,0.08,-0.467,9.928
0.043660857,0.08,-0.428,10.005
0.047629938,0.08,-0.467,9.928
0.051599164,0.08,-0.467,9.967
0.05556856,0.08,-0.428,9.967
0.05953733,0.08,-0.428,9.928
0.06350572,0.08,-0.467,9.967
0.0674741,0.08,-0.467,9.928
0.07144333,0.08,-0.428,9.967
0.07541272,0.08,-0.467,9.967
0.07938158,0.08,-0.428,9.967
0.083350345,0.042,-0.467,9.967
0.087319575,0.08,-0.467,9.928
0.091288835,0.08,-0.467,9.967
0.09525815,0.08,-0.428,9.967
0.09922791,0.08,-0.467,9.967
0.103197455,0.042,-0.428,9.928
0.107166685,0.08,-0.467,9.928
0.11113622,0.118,-0.467,10.005
0.11510592,0.08,-0.428,9.967
0.11907485,0.08,-0.467,10.043
0.123044305,0.08,-0.428,10.005
0.12701379,0.08,-0.467,9.928
0.13098317,0.08,-0.505,9.967
0.13495226,0.08,-0.467,9.967
0.13892195,0.08,-0.467,10.005
0.14289118,0.08,-0.467,9.967
0.14686011,0.08,-0.428,9.967
0.15082994,0.08,-0.467,9.967
0.1547994,0.042,-0.428,10.005
0.1587681,0.08,-0.467,9.967
0.16273694,0.08,-0.467,9.967
0.16670617,0.08,-0.467,9.928
0.17067549,0.08,-0.428,9.967
0.17464533,0.042,-0.467,9.967
0.17861448,0.08,-0.467,9.967
0.1825834,0.08,-0.467,9.967
0.18655229,0.08,-0.467,9.967
0.19052075,0.08,-0.467,9.967
0.19448929,0.118,-0.467,9.967
0.19845814,0.08,-0.467,9.928
0.20242791,0.08,-0.467,9.967
0.20639767,0.08,-0.467,9.967
0.21036752,0.08,-0.428,9.967
0.21433651,0.08,-0.467,9.967
0.21830522,0.042,-0.428,9.967
0.22227421,0.08,-0.428,9.967
0.22624305,0.08,-0.428,10.005
0.23021182,0.08,-0.467,9.967
0.23418088,0.08,-0.467,9.967
0.23814964,0.08,-0.467,9.928
0.24211895,0.08,-0.428,10.005
0.24608777,0.08,-0.467,10.005
0.2500571,0.118,-0.467,9.967
0.25402632,0.08,-0.467,10.005
0.25799593,0.118,-0.467,9.967
0.26196536,0.118,-0.467,9.928
0.2659349,0.08,-0.428,9.967
0.26990443,0.08,-0.428,9.928
0.27387407,0.08,-0.428,9.967
0.27784324,0.08,-0.467,9.967
0.2818126,0.118,-0.428,9.967
0.28578162,0.042,-0.467,9.967
0.28975084,0.08,-0.428,9.928
0.29371974,0.08,-0.428,9.967
0.2976896,0.08,-0.428,9.928
