TIME,X,Y,Z
0.0,0.118,-0.39,10.388
0.003957154,0.08,-0.428,9.775
0.00791477,0.08,-0.39,10.005
0.011872219,0.08,-0.39,9.89
0.015829066,0.08,-0.39,9.928
0.01978668,0.08,-0.39,9.928
0.023743764,0.118,-0.352,9.928
0.027700763,0.08,-0.39,9.928
0.03165784,0.08,-0.352,9.928
0.035614934,0.08,-0.39,9.967
0.0395717,0.08,-0.39,9.928
0.043528777,0.08,-0.39,9.928
0.047485713,0.08,-0.352,9.89
0.051442865,0.042,-0.39,9.967
0.055399943,0.08,-0.39,9.89
0.05935751,0.118,-0.39,9.928
0.0633152,0.042,-0.39,9.928
0.06727335,0.08,-0.39,9.928
0.071230665,0.118,-0.39,9.928
0.07518859,0.08,-0.352,9.967
0.07914643,0.08,-0.39,9.89
0.08310461,0.08,-0.352,9.89
0.08706231,0.08,-0.39,9.89
0.09101984,0.08,-0.39,9.967
0.09497754,0.08,-0.352,9.928
0.09893438,0.08,-0.39,9.928
0.1028917,0.08,-0.39,9.928
0.10685008,0.08,-0.39,9.928
0.11080831,0.08,-0.428,9.928
0.11476624,0.08,-0.352,9.928
0.11872355,0.08,-0.352,9.928
0.12268063,0.08,-0.352,9.928
0.12663786,0.118,-0.352,9.928
0.13059463,0.08,-0.39,9.928
0.13455163,0.08,-0.352,9.928
0.13850947,0.042,-0.352,9.967
0.14246741,0.08,-0.39,9.928
0.14642456,0.042,-0.39,9.928
0.15038188,0.08,-0.39,9.928
0.15433921,0.042,-0.39,9.928
0.15829659,0.08,-0.39,9.928
0.16225429,0.08,-0.39,9.928
0.16621208,0.08,-0.39,9.89
0.17016977,0.08,-0.39,9.928
0.17412816,0.042,-0.39,9.89
0.17808603,0.08,-0.39,9.928
0.18204327,0.08,-0.352,9.928
0.1860008,0.08,-0.39,9.967
0.18995842,0.08,-0.39,9.967
0.19391571,0.118,-0.39,9.928
0.19787341,0.08,-0.352,9.928
0.20183152,0.042,-0.39,9.928
0.2057889,0.042,-0.428,9.928
0.20974706,0.08,-0.39,9.928
0.21370499,0.118,-0.39,9.928
0.21766321,0.08,-0.352,9.928
0.22162116,0.08,-0.39,9.928
0.22557868,0.118,-0.39,9.89
0.22953662,0.042,-0.39,9.928
0.23349424,0.08,-0.352,9.928
0.23745224,0.042,-0.352,9.967
0.24140994,0.08,-0.39,9.89
0.24536747,0.08,-0.39,9.967
0.24932455,0.08,-0.39,9.967
0.25328177,0.08,-0.39,9.928
0.2572393,0.08,-0.39,9.928
0.26119694,0.042,-0.39,9.967
0.2651544,0.042,-0.39,9.928
0.26911238,0.08,-0.39,9.89
0.2730707,0.118,-0.39,9.928
0.27702862,0.08,-0.352,9.928
0.28098652,0.08,-0.352,9.89
0.28494433,0.08,-0.39,9.928
0.28890246,0.042,-0.39,9.928
0.2928604,0.08,-0.352,9.89
0.29681817,0.08,-0.352,9.89
0.30077556,0.08,-0.352,9.967
0.30473286,0.118,-0.39,9.928
0.30869007,0.042,-0.39,9.928
0.3126475,0.08,-0.39,9.928
0.31660515,0.042,-0.39,9.89
0.32056248,0.08,-0.39,9.89
0.32452026,0.08,-0.39,9.928
0.32847774,0.08,-0.352,9.89
0.33243516,0.042,-0.428,9.967
0.3363938,0.08,-0.39,9.928
0.34035155,0.118,-0.39,9.928
0.34430903,0.042,-0.39,9.967
0.3482667,0.08,-0.39,9.89
0.35222432,0.08,-0.39,9.928
0.3561818,0.08,-0.352,9.928
0.36013916,0.118,-0.352,9.967
0.36409637,0.08,-0.39,9.928
0.3680534,0.08,-0.352,9.928
0.3720109,0.08,-0.352,9.928
0.3759685,0.08,-0.39,9.928
0.37992588,0.08,-0.39,9.928
0.38388297,0.08,-0.352,9.928
0.38784003,0.08,-0.39,9.928
0.39179674,0.08,-0.352,9.928
0.39575374,0.08,-0.39,9.928
0.39971098,0.042,-0.39,9.928
0.4036684,0.118,-0.39,9.928
0.40762612,0.08,-0.39,9.89
0.41158357,0.08,-0.39,9.967
0.41554117,0.08,-0.39,9.89
0.41949973,0.118,-0.39,9.928
0.42345825,0.08,-0.39,9.928
0.4274157,0.08,-0.39,9.928
0.43137285,0.118,-0.39,9.928
0.4353305,0.08,-0.39,9.928
0.4392881,0.08,-0.352,9.928
0.4432462,0.08,-0.352,9.928
0.44720393,0.08,-0.39,9.967
0.4511614,0.08,-0.352,9.928
0.45511848,0.08,-0.428,9.928
0.45907626,0.118,-0.39,9.928
0.463034,0.08,-0.39,9.967
0.46699178,0.118,-0.39,9.89
0.4709494,0.08,-0.39,9.928
0.47490677,0.08,-0.39,9.928
0.47886425,0.08,-0.352,9.928
0.48282218,0.08,-0.352,9.928
0.48677978,0.08,-0.39,9.89
0.49073732,0.08,-0.39,9.928
0.49469534,0.08,-0.428,9.928
0.4986532,0.08,-0.39,9.928
0.5026113,0.08,-0.352,9.967
0.50656915,0.118,-0.39,9.89
0.5105261,0.042,-0.39,9.89
0.5144836,0.08,-0.39,9.928
0.5184407,0.08,-0.39,9.928
0.522398,0.08,-0.39,9.928
0.52635497,0.08,-0.352,9.89
0.5303126,0.08,-0.352,9.928
0.53426987,0.08,-0.428,9.967
0.5382275,0.08,-0.352,9.928
0.54218537,0.08,-0.39,9.928
0.54614335,0.08,-0.39,9.89
0.5501008,0.042,-0.428,9.852
0.5540585,0.08,-0.39,9.89
0.55801594,0.08,-0.428,9.89
0.5619739,0.08,-0.39,9.967
0.56593204,0.042,-0.39,9.852
0.5698902,0.003,-0.352,10.005
0.5738482,0.08,-0.39,9.928
0.57780594,0.08,-0.39,9.928
0.5817635,0.08,-0.39,9.89
0.58572066,0.08,-0.39,9.967
0.5896784,0.08,-0.39,9.89
0.59363633,0.08,-0.39,9.928
0.5975946,0.08,-0.39,9.928
0.6015527,0.08,-0.352,10.005
0.6055107,0.08,-0.39,9.89
0.60946846,0.08,-0.352,9.89
0.6134265,0.08,-0.352,9.928
0.61738443,0.08,-0.39,9.89
0.6213429,0.08,-0.352,9.928
0.62530166,0.08,-0.39,9.928
0.62925935,0.08,-0.39,9.928
0.63321733,0.08,-0.352,9.928
0.6371747,0.08,-0.39,9.928
0.64113253,0.08,-0.352,9.928
0.6450905,0.08,-0.39,9.928
0.6490486,0.08,-0.39,9.928
0.6530061,0.08,-0.39,10.005
0.656963,0.08,-0.352,9.967
0.6609205,0.118,-0.352,9.928
0.66487825,0.08,-0.39,9.928
0.66883576,0.08,-0.352,9.928
0.67279327,0.08,-0.352,9.928
0.67675036,0.08,-0.39,9.928
0.68070716,0.08,-0.39,10.005
0.6846644,0.042,-0.39,9.928
0.68862224,0.08,-0.352,9.928
0.6925797,0.08,-0.39,9.967
0.696538,0.08,-0.39,9.89
0.700496,0.042,-0.39,9.928
0.7044537,0.08,-0.352,9.928
0.7084116,0.042,-0.39,9.928
0.7123695,0.118,-0.39,9.89
0.71632767,0.08,-0.39,9.89
0.7202861,0.042,-0.352,9.928
0.72424465,0.08,-0.39,9.967
0.72820234,0.08,-0.39,9.928
0.73216045,0.08,-0.39,9.928
0.7361188,0.08,-0.428,9.928
0.74007726,0.042,-0.39,9.928
0.7440356,0.08,-0.39,9.928
0.7479935,0.08,-0.39,9.967
0.75195116,0.08,-0.39,9.89
0.7559084,0.042,-0.39,9.928
0.7598656,0.08,-0.39,9.967
0.76382315,0.08,-0.39,9.928
0.76778024,0.08,-0.39,9.928
0.7717379,0.08,-0.352,9.967
0.77569556,0.118,-0.39,9.928
0.7796534,0.08,-0.428,9.928
0.7836106,0.08,-0.39,9.928
0.78756833,0.08,-0.352,9.928
0.791526,0.08,-0.352,9.89
0.79548347,0.08,-0.39,9.967
0.7994409,0.08,-0.352,9.967
0.8033984,0.08,-0.39,9.89
0.8073557,0.08,-0.39,9.89
0.81131345,0.08,-0.39,9.928
0.81527084,0.08,-0.39,9.89
0.81922865,0.042,-0.39,9.89
0.8231861,0.08,-0.39,9.89
0.8271438,0.08,-0.352,9.967
0.83110166,0.08,-0.39,9.967
0.8350596,0.08,-0.39,9.928
0.83901745,0.08,-0.39,9.928
0.84297585,0.08,-0.39,9.928
0.8469336,0.08,-0.39,9.928
0.85089093,0.042,-0.39,9.928
0.8548484,0.118,-0.39,9.928
0.85880584,0.08,-0.39,9.967
0.86276364,0.08,-0.39,9.967
0.866721,0.08,-0.39,9.89
0.87067854,0.08,-0.352,9.89
0.8746361,0.042,-0.352,9.928
0.8785934,0.08,-0.352,9.928
0.8825505,0.08,-0.352,9.967
0.886508,0.08,-0.352,9.89
0.8904656,0.042,-0.39,9.928
0.8944235,0.08,-0.39,9.89
0.89838153,0.08,-0.39,9.928
0.9023393,0.08,-0.39,9.928
0.90629655,0.08,-0.39,9.967
0.910254,0.118,-0.39,9.928
