TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970001,0.042,-0.467,10.005
0.007939539,0.118,-0.467,9.967
0.011909175,0.08,-0.505,9.967
0.015878329,0.08,-0.467,9.967
0.01984756,0.08,-0.428,9.928
0.02381696,0.08,-0.467,10.005
0.02778596,0.08,-0.467,10.005
0.031755116,0.118,-0.467,9.967
0.0357246,0.118,-0.428,9.928
0.03969414,0.08,-0.467,9.967
0.043664064,0.08,-0.467,9.928
0.04763385,0.042,-0.467,9.967
0.05160354,0.08,-0.428,9.928
0.055573463,0.118,-0.428,9.967
0.05954386,0.08,-0.428,9.967
0.06351363,0.08,-0.428,9.967
0.067482784,0.08,-0.467,9.967
0.071452625,0.08,-0.467,9.928
0.075422086,0.08,-0.428,9.928
0.07939132,0.08,-0.467,9.967
0.083360225,0.118,-0.467,10.005
0.08732915,0.08,-0.467,9.928
0.091298304,0.042,-0.467,9.967
0.09526792,0.08,-0.467,9.967
0.09923715,0.08,-0.467,9.967
0.10320662,0.118,-0.467,10.043
0.107175566,0.08,-0.467,9.967
0.11114464,0.08,-0.428,9.967
0.11511357,0.042,-0.428,9.967
0.119082734,0.08,-0.467,9.967
0.12305197,0.08,-0.467,9.967
0.12702142,0.08,-0.428,9.967
0.13099054,0.08,-0.467,9.967
0.1349596,0.08,-0.428,9.967
0.1389289,0.08,-0.428,10.005
0.1428981,0.08,-0.428,9.967
0.14686741,0.042,-0.428,9.967
0.15083626,0.08,-0.428,9.967
0.1548052,0.118,-0.467,9.967
0.15877411,0.08,-0.467,9.928
0.16274342,0.08,-0.467,9.967
0.16671294,0.08,-0.428,9.967
0.17068271,0.08,-0.467,9.967
0.17465234,0.042,-0.467,9.928
0.17862183,0.08,-0.428,9.967
0.18259205,0.08,-0.428,9.967
0.18656197,0.08,-0.428,9.967
0.19053113,0.08,-0.428,9.967
0.19450076,0.08,-0.428,9.967
0.19847037,0.042,-0.467,9.928
0.2024397,0.08,-0.428,9.928
0.20640893,0.118,-0.428,9.967
0.2103784,0.08,-0.467,9.967
0.21434784,0.042,-0.467,9.928
0.21831715,0.08,-0.428,9.967
0.2222863,0.08,-0.428,9.967
0.22625537,0.08,-0.428,10.005
0.23022461,0.118,-0.428,9.967
0.23419438,0.118,-0.467,10.005
0.23816437,0.08,-0.467,9.967
0.24213368,0.118,-0.467,9.967
0.2461026,0.08,-0.467,9.928
0.25007144,0.042,-0.428,9.928
0.25404143,0.042,-0.467,9.967
0.2580112,0.08,-0.467,9.928
