TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955691,0.08,-0.352,9.928
0.007911383,0.08,-0.39,9.89
0.011867845,0.08,-0.39,9.928
0.01582354,0.08,-0.352,9.928
0.019779157,0.08,-0.314,9.928
0.023734923,0.042,-0.39,9.928
0.027690534,0.08,-0.352,9.928
0.03164638,0.08,-0.39,9.89
0.03560207,0.08,-0.39,9.928
0.03955821,0.08,-0.352,9.928
0.043514207,0.118,-0.39,9.89
0.047470126,0.08,-0.39,9.928
0.051425688,0.08,-0.39,9.967
0.055381153,0.08,-0.352,9.928
0.059337538,0.08,-0.39,9.928
0.063293986,0.08,-0.352,9.89
0.06724967,0.08,-0.352,9.89
0.07120498,0.042,-0.352,9.967
0.07516045,0.118,-0.352,9.928
0.07911629,0.118,-0.352,9.928
0.083071835,0.08,-0.352,9.89
0.08702763,0.08,-0.352,9.928
0.09098347,0.118,-0.39,9.89
0.094938785,0.042,-0.39,9.928
0.098894134,0.08,-0.352,9.928
0.102849364,0.118,-0.352,9.928
0.10680491,0.08,-0.39,9.89
0.11076045,0.08,-0.39,9.928
0.11471591,0.042,-0.352,9.928
0.1186713,0.08,-0.39,9.89
0.12262645,0.08,-0.39,9.89
0.12658168,0.08,-0.352,9.967
0.13053708,0.08,-0.352,9.928
0.13449214,0.08,-0.39,9.928
0.13844754,0.118,-0.352,9.928
0.14240299,0.118,-0.352,9.928
0.14635853,0.08,-0.352,9.89
0.15031406,0.08,-0.352,9.89
0.1542699,0.08,-0.352,9.89
0.15822536,0.08,-0.39,9.928
0.16218074,0.08,-0.39,9.967
0.16613582,0.08,-0.39,9.928
0.17009158,0.08,-0.352,9.928
0.17404681,0.08,-0.39,9.967
0.17800267,0.042,-0.39,9.928
0.1819579,0.003,-0.39,9.928
0.18591346,0.08,-0.39,9.928
0.18986952,0.08,-0.352,9.928
0.1938257,0.08,-0.352,9.89
0.19778223,0.08,-0.352,9.967
0.20173785,0.042,-0.352,9.967
0.20569311,0.08,-0.39,9.89
0.20964849,0.042,-0.352,9.967
0.21360433,0.042,-0.39,9.89
0.21756041,0.08,-0.39,9.928
0.22151636,0.042,-0.39,9.928
0.22547257,0.042,-0.39,9.928
0.22942822,0.08,-0.352,9.89
0.23338439,0.042,-0.352,9.928
0.23734008,0.042,-0.39,9.967
0.2412963,0.08,-0.352,9.967
0.24525292,0.08,-0.39,9.928
0.24920908,0.08,-0.39,9.928
0.25316548,0.08,-0.39,9.967
0.25712112,0.08,-0.352,9.928
0.26107696,0.118,-0.352,9.928
0.2650329,0.08,-0.352,9.928
0.26898903,0.08,-0.352,9.89
0.2729449,0.08,-0.352,9.89
0.27690116,0.08,-0.39,9.928
0.28085664,0.08,-0.39,9.89
0.28481233,0.08,-0.352,9.89
0.28876832,0.08,-0.352,9.928
0.29272437,0.08,-0.352,9.928
0.2966804,0.118,-0.39,9.89
0.30063632,0.118,-0.352,9.928
0.30459216,0.08,-0.352,9.928
0.3085481,0.08,-0.352,9.89
0.31250364,0.118,-0.352,9.967
0.31645888,0.08,-0.39,9.928
0.32041433,0.08,-0.352,9.967
0.32437,0.08,-0.39,9.928
0.3283255,0.118,-0.39,9.928
0.33228067,0.08,-0.352,9.89
0.3362363,0.08,-0.352,9.928
0.34019175,0.042,-0.39,9.967
0.34414735,0.042,-0.352,9.967
0.34810263,0.08,-0.39,9.967
0.35205775,0.042,-0.352,9.928
0.35601282,0.08,-0.314,9.89
0.35996854,0.08,-0.352,9.928
0.36392385,0.08,-0.352,9.928
0.3678789,0.08,-0.39,9.89
0.371834,0.08,-0.352,9.928
0.37578908,0.08,-0.352,9.928
0.37974423,0.08,-0.39,9.89
0.38369983,0.08,-0.39,9.928
0.38765556,0.118,-0.352,9.928
0.39161155,0.08,-0.39,9.928
0.3955674,0.08,-0.39,9.928
0.39952284,0.08,-0.39,9.967
0.40347886,0.08,-0.352,9.928
0.40743378,0.08,-0.352,9.89
0.41138908,0.08,-0.39,9.928
0.41534454,0.08,-0.39,9.89
0.41930044,0.08,-0.39,9.89
0.4232566,0.118,-0.352,9.928
0.42721245,0.08,-0.352,9.967
0.4311679,0.118,-0.352,9.928
0.43512344,0.08,-0.39,9.967
0.43907914,0.042,-0.352,9.928
0.44303453,0.08,-0.39,9.928
0.44698992,0.08,-0.39,9.967
0.45094538,0.08,-0.39,9.928
0.45490038,0.08,-0.39,9.967
0.4588557,0.08,-0.39,9.928
0.46281117,0.042,-0.352,9.967
0.46676716,0.118,-0.352,9.967
0.47072294,0.08,-0.428,9.928
0.47467864,0.08,-0.352,9.928
0.47863373,0.08,-0.39,9.928
0.48258927,0.08,-0.352,9.928
0.48654497,0.08,-0.314,9.928
0.49050054,0.118,-0.352,9.928
0.4944567,0.08,-0.352,9.928
0.49841264,0.08,-0.39,9.928
0.50236875,0.08,-0.352,9.967
0.50632375,0.08,-0.39,9.928
0.5102788,0.08,-0.39,9.928
0.5142343,0.08,-0.352,9.928
0.5181895,0.118,-0.39,9.928
0.52214456,0.08,-0.39,9.89
0.5260998,0.08,-0.352,9.928
0.5300549,0.08,-0.39,9.928
0.5340102,0.118,-0.39,9.967
0.53796536,0.08,-0.352,9.89
0.54192036,0.08,-0.314,9.967
0.5458756,0.08,-0.39,9.852
0.54983073,0.08,-0.352,9.928
0.5537859,0.042,-0.39,9.928
0.5577412,0.08,-0.352,9.967
0.561696,0.08,-0.39,9.928
0.565651,0.08,-0.352,9.967
0.56960607,0.042,-0.352,9.928
0.5735608,0.08,-0.352,9.967
0.5775158,0.08,-0.314,9.928
0.5814701,0.08,-0.39,9.967
0.5854244,0.08,-0.39,9.89
0.58937943,0.042,-0.352,9.928
0.5933342,0.08,-0.352,9.928
0.5972894,0.08,-0.352,9.967
0.6012447,0.08,-0.352,9.928
0.6052,0.08,-0.39,9.89
0.60915506,0.08,-0.352,9.89
0.61311084,0.08,-0.39,9.928
0.6170666,0.08,-0.39,9.928
0.6210219,0.118,-0.352,9.928
0.6249774,0.08,-0.39,9.928
0.6289329,0.08,-0.39,9.928
0.6328888,0.08,-0.352,9.928
0.63684386,0.08,-0.352,9.967
0.6407988,0.08,-0.352,9.928
0.64475536,0.042,-0.39,9.928
0.6487113,0.08,-0.352,9.967
0.6526668,0.08,-0.39,9.928
0.65662205,0.118,-0.352,9.928
0.66057754,0.08,-0.352,9.89
0.6645328,0.042,-0.39,9.928
0.6684881,0.08,-0.39,9.928
0.6724437,0.08,-0.352,9.89
0.6763989,0.08,-0.39,9.928
0.68035406,0.08,-0.39,9.928
0.6843099,0.08,-0.39,9.928
0.68826526,0.08,-0.352,9.89
0.692221,0.042,-0.352,9.928
0.6961769,0.08,-0.39,9.928
0.7001331,0.08,-0.39,9.928
0.70408857,0.08,-0.352,9.928
0.70804435,0.08,-0.39,9.928
0.7119997,0.08,-0.352,9.89
0.7159559,0.118,-0.352,9.928
0.7199116,0.08,-0.39,9.928
0.7238679,0.08,-0.39,9.89
0.72782344,0.08,-0.352,9.89
0.73177916,0.08,-0.352,9.928
0.73573476,0.08,-0.352,9.928
0.7396905,0.118,-0.352,9.928
0.7436467,0.08,-0.39,9.928
0.7476024,0.08,-0.39,9.928
0.75155795,0.118,-0.39,9.928
0.75551367,0.042,-0.352,9.967
0.75946957,0.08,-0.352,9.967
0.76342523,0.08,-0.352,9.928
0.767381,0.042,-0.39,9.967
0.7713365,0.042,-0.39,9.89
0.77529216,0.08,-0.352,9.928
0.7792478,0.08,-0.352,10.005
0.78320324,0.08,-0.39,9.967
0.78715885,0.08,-0.352,9.89
0.7911148,0.118,-0.39,9.967
0.79507065,0.118,-0.352,9.89
0.7990265,0.118,-0.352,9.928
0.80298305,0.118,-0.352,9.928
0.8069384,0.08,-0.39,9.928
0.81089336,0.042,-0.352,9.89
0.814849,0.08,-0.352,9.852
0.818805,0.08,-0.352,9.967
0.82276094,0.118,-0.352,9.928
0.8267173,0.08,-0.352,9.928
0.8306725,0.08,-0.352,9.928
0.8346287,0.08,-0.352,9.89
0.838584,0.08,-0.39,9.928
0.84253937,0.08,-0.352,9.928
0.84649503,0.042,-0.352,9.928
0.8504513,0.08,-0.39,9.928
0.85440665,0.042,-0.39,9.928
0.85836285,0.08,-0.39,9.928
0.8623187,0.08,-0.314,9.89
0.8662745,0.08,-0.352,9.928
0.8702303,0.118,-0.39,9.89
0.87418556,0.08,-0.352,9.967
0.87814146,0.08,-0.39,9.928
0.8820974,0.08,-0.39,9.928
0.8860536,0.042,-0.352,9.928
0.8900101,0.08,-0.352,9.89
0.89396673,0.08,-0.352,9.928
0.89792264,0.08,-0.352,9.89
0.90187836,0.08,-0.39,9.89
0.90583426,0.042,-0.39,9.928
0.90979,0.08,-0.352,9.967
0.913746,0.08,-0.39,9.89
0.9177021,0.08,-0.352,9.89
0.9216571,0.08,-0.352,9.928
0.92561257,0.08,-0.39,9.928
0.92956847,0.08,-0.39,9.89
0.9335241,0.08,-0.352,9.928
0.93747956,0.08,-0.39,9.928
0.9414354,0.08,-0.352,9.928
0.9453913,0.08,-0.352,9.928
0.9493473,0.08,-0.352,9.928
0.9533036,0.08,-0.352,9.967
0.95725983,0.08,-0.39,9.89
0.9612156,0.08,-0.352,9.928
0.96517134,0.118,-0.39,9.89
0.96912664,0.08,-0.352,9.928
0.9730825,0.08,-0.352,9.967
0.97703886,0.08,-0.352,9.967
0.9809941,0.042,-0.39,9.928
0.9849498,0.08,-0.39,9.928
0.9889055,0.08,-0.352,9.928
