TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003958692,0.08,-0.39,9.967
0.007918,0.08,-0.39,9.89
0.011876781,0.08,-0.39,9.928
0.015836012,0.08,-0.39,9.928
0.019795552,0.08,-0.39,9.852
0.02375472,0.08,-0.39,9.967
0.027713643,0.08,-0.39,9.928
0.03167303,0.08,-0.39,9.928
0.03563225,0.08,-0.39,9.928
0.039591093,0.08,-0.39,9.928
0.043550014,0.08,-0.39,9.89
0.047509182,0.08,-0.428,9.967
0.051468182,0.08,-0.428,9.928
0.05542695,0.08,-0.39,9.89
0.05938594,0.08,-0.39,9.928
0.063344866,0.08,-0.39,9.89
0.06730348,0.08,-0.39,9.928
0.0712624,0.08,-0.39,9.928
0.07522171,0.08,-0.39,9.928
0.079181015,0.08,-0.39,9.928
0.083140254,0.08,-0.428,9.967
0.087099254,0.08,-0.428,9.928
0.091058254,0.08,-0.39,9.967
0.095017575,0.08,-0.39,9.928
0.09897666,0.118,-0.39,9.928
0.10293566,0.042,-0.39,9.928
0.10689504,0.042,-0.39,9.928
0.11085411,0.08,-0.39,9.967
0.11481288,0.08,-0.39,9.967
0.11877201,0.08,-0.39,9.967
0.12273101,0.08,-0.39,9.928
0.12669024,0.08,-0.39,9.967
0.1306498,0.118,-0.352,9.967
0.13460927,0.08,-0.39,9.928
0.13856864,0.118,-0.428,9.928
0.1425282,0.042,-0.39,9.967
0.1464875,0.042,-0.39,9.928
0.15044805,0.08,-0.39,9.928
0.15440845,0.08,-0.39,9.967
0.15836799,0.08,-0.39,9.928
0.1623276,0.08,-0.428,9.928
0.16628745,0.08,-0.428,9.928
0.17024754,0.08,-0.39,9.89
0.17420793,0.042,-0.428,9.89
0.17816736,0.042,-0.39,9.89
0.18212706,0.08,-0.39,9.89
0.18608637,0.08,-0.428,9.928
0.19004591,0.08,-0.39,9.928
0.19400597,0.118,-0.39,9.928
0.19796567,0.08,-0.39,9.967
0.2019259,0.08,-0.39,9.967
0.20588528,0.08,-0.39,9.928
0.20984451,0.118,-0.39,9.928
0.21380451,0.042,-0.39,9.967
0.21776481,0.08,-0.428,9.89
0.22172566,0.08,-0.428,9.967
0.22568583,0.042,-0.39,9.928
0.22964576,0.08,-0.428,9.89
0.2336053,0.08,-0.39,9.928
0.2375646,0.08,-0.428,9.928
0.24152398,0.08,-0.428,9.928
0.2454836,0.08,-0.39,9.967
0.24944322,0.042,-0.39,9.928
0.25340322,0.08,-0.428,9.89
0.25736368,0.042,-0.39,9.967
0.2613237,0.08,-0.428,9.928
0.26528314,0.08,-0.39,9.928
0.26924306,0.042,-0.39,9.928
0.27320242,0.08,-0.428,9.928
0.27716237,0.042,-0.428,9.89
0.28112206,0.042,-0.39,9.928
0.2850819,0.08,-0.39,9.928
0.2890415,0.08,-0.428,9.967
0.2930015,0.042,-0.428,9.928
0.29696092,0.08,-0.352,9.89
0.30092022,0.08,-0.39,9.967
0.30487967,0.118,-0.39,9.928
0.30883908,0.08,-0.39,9.928
0.31279802,0.08,-0.428,9.89
0.31675714,0.08,-0.39,9.928
0.32071722,0.08,-0.39,9.928
0.32467732,0.08,-0.39,9.967
0.32863736,0.08,-0.39,9.967
0.3325976,0.08,-0.39,9.967
0.33655772,0.08,-0.428,9.928
0.34051728,0.08,-0.39,9.89
0.3444769,0.042,-0.39,9.967
0.34843636,0.08,-0.39,9.928
0.3523953,0.08,-0.428,9.967
0.3563545,0.08,-0.39,9.967
0.36031383,0.08,-0.428,9.89
0.36427328,0.08,-0.428,9.928
0.36823234,0.042,-0.428,9.89
0.3721919,0.118,-0.428,9.928
0.3761505,0.08,-0.39,10.005
0.38010955,0.08,-0.39,10.005
0.38406914,0.08,-0.428,9.89
0.38802898,0.042,-0.39,9.967
0.39198864,0.118,-0.39,9.928
0.39594838,0.08,-0.39,9.928
0.3999084,0.08,-0.39,9.967
0.40386772,0.118,-0.39,9.928
0.40782732,0.08,-0.428,9.928
0.411787,0.042,-0.352,9.928
0.4157467,0.08,-0.39,9.928
0.41970655,0.08,-0.39,9.967
0.4236658,0.08,-0.39,9.967
0.42762548,0.042,-0.39,9.928
0.43158525,0.08,-0.39,9.928
0.43554437,0.042,-0.428,9.928
0.4395034,0.08,-0.428,9.928
0.44346252,0.08,-0.39,9.967
0.44742137,0.08,-0.39,9.967
0.45138037,0.042,-0.39,9.928
0.45533967,0.118,-0.39,9.928
0.45929977,0.08,-0.39,9.967
0.46325922,0.042,-0.39,9.928
0.46721885,0.08,-0.39,9.928
0.47117862,0.08,-0.39,9.928
0.47513798,0.08,-0.39,9.89
0.47909707,0.08,-0.39,9.928
0.48305646,0.08,-0.39,10.005
0.4870164,0.08,-0.39,9.928
0.49097535,0.042,-0.39,9.928
0.4949346,0.042,-0.428,9.89
0.49889377,0.08,-0.39,9.967
0.502853,0.08,-0.39,9.967
0.50681245,0.08,-0.39,10.005
0.510772,0.042,-0.39,9.89
0.5147317,0.08,-0.428,9.928
0.5186913,0.08,-0.39,9.967
0.52265036,0.08,-0.428,9.89
0.5266098,0.08,-0.39,9.967
0.53056884,0.042,-0.39,10.005
0.53452814,0.08,-0.39,9.928
0.53848743,0.08,-0.39,9.89
0.54244655,0.042,-0.39,9.928
0.5464055,0.08,-0.39,9.967
0.5503642,0.08,-0.39,9.967
0.5543235,0.042,-0.39,9.928
0.5582834,0.08,-0.428,9.967
0.562243,0.08,-0.39,9.928
0.56620204,0.08,-0.428,9.967
0.5701612,0.08,-0.39,9.928
0.5741199,0.08,-0.352,9.967
0.5780785,0.08,-0.428,9.89
0.5820381,0.08,-0.428,9.928
0.58599716,0.08,-0.428,9.967
0.58995646,0.08,-0.39,9.928
0.5939153,0.003,-0.39,9.89
0.5978745,0.08,-0.428,9.928
0.60183334,0.08,-0.39,10.005
0.6057923,0.08,-0.428,9.928
0.6097512,0.08,-0.39,9.928
0.6137097,0.08,-0.39,9.89
0.6176687,0.08,-0.428,9.928
0.6216275,0.08,-0.39,9.967
0.6255867,0.042,-0.428,9.967
0.6295461,0.08,-0.39,9.89
0.633506,0.08,-0.428,9.89
0.63746613,0.08,-0.39,10.005
0.6414254,0.08,-0.428,9.928
0.64538443,0.118,-0.428,9.928
0.64934367,0.08,-0.39,9.967
0.6533034,0.08,-0.39,9.967
0.6572632,0.08,-0.39,9.928
0.6612229,0.08,-0.428,10.005
0.6651828,0.08,-0.39,9.928
0.66914284,0.08,-0.39,9.89
0.6731023,0.042,-0.39,9.967
0.67706174,0.08,-0.39,9.967
0.6810209,0.08,-0.39,9.928
0.68498033,0.042,-0.39,9.928
0.68893987,0.118,-0.428,9.928
0.6928991,0.08,-0.39,9.89
0.69685835,0.08,-0.39,10.005
0.700818,0.08,-0.39,9.928
0.7047775,0.08,-0.39,9.928
0.7087367,0.08,-0.39,10.005
0.7126961,0.042,-0.39,9.928
0.7166549,0.08,-0.39,9.928
0.7206139,0.08,-0.39,9.967
0.72457343,0.08,-0.428,9.89
0.7285327,0.08,-0.39,10.005
0.7324923,0.08,-0.39,9.928
0.7364508,0.08,-0.428,9.89
0.74040955,0.08,-0.39,9.89
0.7443684,0.08,-0.39,9.928
0.7483266,0.042,-0.428,9.967
0.7522855,0.08,-0.39,9.928
0.7562448,0.08,-0.428,9.967
0.7602042,0.08,-0.428,9.89
0.76416385,0.08,-0.428,9.928
0.76812327,0.08,-0.428,10.005
0.7720825,0.042,-0.428,10.005
0.77604145,0.08,-0.39,9.928
0.78000057,0.08,-0.39,9.967
0.7839592,0.08,-0.428,9.89
0.78791785,0.042,-0.428,9.89
0.7918762,0.042,-0.39,9.967
0.7958344,0.118,-0.428,9.928
0.79979306,0.042,-0.39,9.967
0.8037518,0.08,-0.428,9.928
0.8077107,0.08,-0.428,9.928
0.8116701,0.08,-0.39,9.89
0.815629,0.08,-0.428,9.89
0.81958777,0.118,-0.428,9.928
0.823546,0.08,-0.39,9.967
0.82750475,0.042,-0.428,9.967
0.83146304,0.08,-0.39,9.967
0.83542216,0.08,-0.39,9.967
0.8393808,0.08,-0.39,9.967
0.8433393,0.08,-0.39,9.928
0.84729755,0.08,-0.428,9.967
0.85125566,0.08,-0.39,9.928
0.8552141,0.08,-0.39,9.928
0.859173,0.08,-0.39,9.928
0.86313224,0.08,-0.39,9.967
0.8670908,0.08,-0.39,9.89
0.8710502,0.08,-0.39,9.928
0.87500983,0.08,-0.428,9.967
0.878969,0.08,-0.428,9.928
0.8829282,0.08,-0.39,9.928
0.8868873,0.08,-0.428,9.928
0.8908459,0.042,-0.428,9.928
0.89480436,0.08,-0.39,9.89
0.89876294,0.042,-0.39,9.967
0.902722,0.042,-0.428,9.928
0.906681,0.08,-0.39,9.967
0.9106402,0.08,-0.428,9.928
0.91459906,0.042,-0.39,9.967
0.91855794,0.08,-0.428,9.928
0.9225168,0.08,-0.39,9.967
0.9264754,0.08,-0.428,9.89
