TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961026,0.003,-0.39,9.89
0.007920872,0.042,-0.428,9.928
0.011881103,0.003,-0.428,9.928
0.015841724,0.042,-0.428,9.967
0.019802265,-0.034,-0.428,9.928
0.023763264,0.042,-0.428,9.928
0.027724344,0.003,-0.428,9.928
0.031685036,0.042,-0.428,9.928
0.03564542,0.003,-0.428,9.928
0.039605662,-0.034,-0.428,9.967
0.04356605,0.003,-0.428,9.928
0.047526583,0.003,-0.428,9.967
0.051487036,0.042,-0.428,9.89
0.055447727,0.003,-0.428,9.89
0.059408344,0.003,-0.428,9.928
0.06336851,0.003,-0.428,9.928
0.06732905,0.003,-0.467,9.928
0.0712892,0.042,-0.428,9.967
0.075250044,0.042,-0.39,9.928
0.07921074,0.003,-0.428,9.928
0.08317128,0.042,-0.428,9.928
0.08713162,0.003,-0.39,9.928
0.09109247,0.042,-0.428,9.928
0.09505278,0.042,-0.428,9.89
0.09901403,0.003,-0.39,9.967
0.10297534,0.042,-0.428,9.967
0.106936336,0.042,-0.39,9.967
0.11089672,0.003,-0.428,9.928
0.1148578,0.003,-0.428,9.967
0.118818566,0.003,-0.428,9.928
0.12277934,0.003,-0.428,9.89
0.12673987,0.042,-0.428,9.967
0.13070065,0.003,-0.39,9.928
0.13466074,0.003,-0.428,9.928
0.13862106,0.003,-0.467,9.928
0.14258175,0.042,-0.428,9.967
0.14654255,0.042,-0.428,9.928
0.15050307,0.042,-0.428,9.928
0.15446316,0.003,-0.39,9.928
0.15842356,0.003,-0.428,9.928
0.16238339,0.003,-0.39,9.928
0.16634361,0.003,-0.428,9.928
0.1703037,0.042,-0.428,9.928
0.17426407,0.003,-0.428,9.928
0.17822409,0.003,-0.39,9.967
0.1821841,0.003,-0.39,9.967
0.18614432,0.042,-0.428,9.928
0.19010478,0.003,-0.428,9.928
0.1940653,0.003,-0.428,9.967
0.1980253,0.003,-0.428,9.928
0.2019853,0.003,-0.428,9.967
0.20594507,0.042,-0.428,9.928
0.20990537,0.003,-0.428,9.928
0.21386546,0.003,-0.428,9.928
0.21782553,0.042,-0.428,9.928
0.22178484,0.003,-0.428,9.89
0.22574462,0.003,-0.39,9.89
0.2297046,0.003,-0.428,9.89
0.23366477,0.003,-0.428,9.928
0.23762561,0.003,-0.428,9.967
0.24158622,0.003,-0.428,9.928
0.24554677,0.042,-0.39,9.89
0.24950668,0.042,-0.39,9.967
0.2534667,0.042,-0.428,9.928
0.2574263,0.003,-0.428,9.928
0.26138598,-0.034,-0.39,9.967
0.2653466,0.042,-0.428,9.89
0.26930705,0.003,-0.428,9.928
0.27326727,0.042,-0.428,9.928
0.27722743,0.003,-0.428,9.89
0.28118718,0.003,-0.428,9.928
0.28514802,0.042,-0.428,9.928
0.28910828,0.042,-0.428,9.928
0.29306838,0.003,-0.428,9.89
0.29702893,0.003,-0.428,9.967
0.300989,0.003,-0.39,9.89
0.30494925,-0.034,-0.428,9.928
0.30890924,0.042,-0.39,9.928
0.31287003,0.003,-0.428,9.928
0.31683034,0.042,-0.428,9.967
0.32079017,0.003,-0.39,9.967
0.32475019,0.003,-0.39,9.928
0.3287101,0.003,-0.39,9.928
0.33267012,0.003,-0.428,9.928
0.3366304,-0.034,-0.428,9.928
0.34059134,0.003,-0.467,9.928
0.34455204,0.042,-0.428,9.928
0.34851265,0.042,-0.39,9.967
0.35247374,0.003,-0.428,9.967
0.35643443,0.042,-0.428,9.928
0.36039466,0.003,-0.428,9.928
0.36435443,0.003,-0.428,9.928
0.3683147,0.003,-0.428,9.967
0.3722744,0.042,-0.428,9.928
0.37623417,0.003,-0.428,9.928
0.38019428,0.003,-0.39,9.928
0.38415378,0.042,-0.428,9.928
0.3881134,0.042,-0.428,9.928
0.39207265,0.042,-0.428,9.928
0.39603195,0.003,-0.428,9.967
0.39999148,0.003,-0.39,9.89
0.40395156,0.003,-0.39,10.005
0.40791178,0.003,-0.39,9.928
0.41187185,0.003,-0.39,9.928
0.41583288,0.042,-0.428,9.928
0.41979402,0.042,-0.39,9.967
0.42375445,0.003,-0.428,9.928
0.4277154,0.003,-0.467,9.928
0.43167555,0.003,-0.428,9.928
0.4356354,0.003,-0.428,9.928
0.4395957,0.042,-0.39,9.928
0.4435565,0.003,-0.428,9.928
0.4475171,0.042,-0.428,9.928
0.45147756,0.042,-0.39,9.928
0.45543802,0.042,-0.428,9.928
0.45939872,0.003,-0.428,9.967
0.4633584,0.042,-0.39,9.928
0.4673187,0.003,-0.428,9.928
0.47127905,0.003,-0.428,9.928
0.4752391,0.042,-0.428,9.89
0.47919935,0.003,-0.39,9.928
0.48315996,0.003,-0.428,9.89
0.48712003,0.003,-0.428,9.967
0.49108022,0.003,-0.39,9.928
0.49504033,0.042,-0.39,9.89
0.4990007,0.003,-0.428,10.005
0.50296086,0.042,-0.428,9.928
0.50692093,0.042,-0.39,10.005
0.51088125,0.003,-0.39,9.928
0.51484174,0.042,-0.428,9.967
0.5188023,0.042,-0.39,9.928
0.5227628,0.042,-0.39,9.852
0.5267231,0.003,-0.467,9.967
0.5306829,0.003,-0.39,9.928
0.5346433,0.042,-0.428,9.852
0.5386035,0.042,-0.39,9.928
0.5425634,0.042,-0.428,9.852
0.54652333,0.003,-0.39,9.89
0.55048376,0.003,-0.428,9.928
0.55444366,0.042,-0.428,9.928
0.5584046,0.003,-0.428,9.967
0.56236523,0.003,-0.428,9.967
0.5663253,0.042,-0.428,10.005
0.57028496,0.042,-0.428,9.928
0.57424486,0.003,-0.428,9.967
0.5782046,0.003,-0.428,9.89
0.5821649,0.003,-0.428,9.928
0.58612555,0.003,-0.428,9.928
0.5900864,0.003,-0.428,9.928
0.5940471,0.003,-0.467,9.928
0.59800756,0.003,-0.428,9.967
0.6019678,0.003,-0.428,9.928
0.6059291,0.042,-0.39,9.928
0.6098895,0.003,-0.428,9.967
