TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003960454,0.003,-0.428,10.005
0.007920377,0.003,-0.467,9.928
0.011880685,0.003,-0.467,9.967
0.015841067,0.003,-0.428,9.928
0.01980122,0.003,-0.39,9.89
0.023761682,0.042,-0.428,9.967
0.027721755,0.003,-0.39,9.967
0.0316816,0.042,-0.428,9.928
0.03564245,0.003,-0.39,9.967
0.039602593,0.003,-0.428,9.967
0.04356267,0.042,-0.39,9.967
0.04752282,0.042,-0.428,9.928
0.05148361,0.003,-0.428,9.928
0.055443916,0.042,-0.39,9.967
0.059404068,0.042,-0.428,9.967
0.06336424,0.003,-0.428,9.928
0.06732431,0.042,-0.428,9.928
0.071284465,0.042,-0.428,9.928
0.07524486,0.042,-0.428,9.967
0.07920517,-0.034,-0.428,10.005
0.08316562,0.003,-0.428,9.928
0.0871267,0.003,-0.39,9.967
0.09108794,0.003,-0.428,9.928
0.095048934,0.042,-0.39,9.928
0.0990093,0.003,-0.39,9.89
0.10296984,0.042,-0.428,10.005
0.10692961,0.003,-0.39,9.928
0.11089,0.042,-0.428,9.967
0.11485039,0.003,-0.428,10.005
0.118811,0.042,-0.428,9.967
0.12277184,0.003,-0.428,9.928
0.12673284,0.003,-0.428,9.928
0.13069367,0.003,-0.428,9.89
0.13465416,0.003,-0.428,9.928
0.13861455,0.003,-0.428,10.005
0.14257547,0.003,-0.428,9.928
0.14653626,0.042,-0.39,9.928
0.15049632,0.003,-0.428,9.967
0.15445665,0.042,-0.39,9.928
0.15841751,0.042,-0.428,9.967
0.1623778,0.003,-0.428,9.967
0.16633812,0.042,-0.39,9.967
0.17029849,0.042,-0.428,9.967
0.17425948,0.003,-0.39,9.928
0.17822048,0.042,-0.39,9.928
0.18218185,0.003,-0.39,9.928
0.18614279,0.042,-0.428,9.967
0.19010393,0.042,-0.428,9.967
0.19406535,0.003,-0.39,9.928
0.19802596,0.042,-0.428,9.967
0.20198612,0.003,-0.428,9.89
0.20594625,0.003,-0.428,9.928
0.2099061,0.042,-0.467,9.967
0.2138661,-0.034,-0.428,9.967
0.21782593,0.042,-0.39,9.928
0.22178586,0.042,-0.428,9.928
0.2257461,0.042,-0.428,9.967
0.22970602,0.042,-0.39,10.005
0.2336664,0.042,-0.39,9.928
0.23762716,0.003,-0.39,9.928
0.24158733,0.003,-0.428,9.967
0.24554802,0.003,-0.428,9.928
0.24950856,0.003,-0.428,9.967
0.25346938,0.003,-0.428,9.89
0.25742963,0.042,-0.428,9.928
0.26139033,0.003,-0.428,9.928
0.26535144,0.003,-0.428,9.928
0.2693119,0.003,-0.428,9.89
0.27327266,0.003,-0.428,9.928
0.27723292,0.003,-0.428,9.928
0.28119382,0.042,-0.428,9.967
0.28515458,0.042,-0.428,9.928
0.2891153,0.003,-0.39,9.928
0.29307616,0.003,-0.428,9.928
0.29703632,0.003,-0.428,9.928
0.3009965,0.042,-0.428,9.928
0.30495661,0.003,-0.39,9.928
0.3089163,0.003,-0.428,9.928
0.31287622,0.042,-0.428,9.928
0.31683606,0.003,-0.428,9.967
0.32079622,0.003,-0.467,9.928
0.32475677,0.003,-0.428,9.967
0.3287172,0.042,-0.428,9.928
0.3326778,0.003,-0.428,9.967
0.3366381,0.003,-0.428,9.89
0.34059894,0.003,-0.467,9.928
0.34455878,0.042,-0.39,9.928
0.34851894,0.003,-0.39,9.967
0.352479,0.042,-0.39,9.89
0.3564391,0.042,-0.39,9.928
0.36039928,0.042,-0.428,9.928
0.3643592,0.003,-0.39,9.89
0.36831966,0.003,-0.428,9.967
0.37228018,0.003,-0.467,9.89
0.3762409,0.003,-0.467,9.89
0.38020173,0.003,-0.428,9.928
0.3841626,0.042,-0.39,9.928
