TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003957616,0.08,-0.39,9.967
0.007914619,0.042,-0.39,9.928
0.011872234,0.08,-0.39,9.89
0.015829464,0.08,-0.39,9.967
0.019787448,0.08,-0.39,9.928
0.023745602,0.08,-0.352,9.928
0.027703833,0.042,-0.39,9.928
0.031661276,0.08,-0.39,9.928
0.035618432,0.08,-0.39,9.928
0.039575662,0.08,-0.39,9.89
0.04353328,0.042,-0.352,9.928
0.04749128,0.08,-0.39,9.89
0.051448897,0.08,-0.352,9.928
0.05540675,0.08,-0.39,9.967
0.059364904,0.08,-0.39,9.928
0.06332329,0.042,-0.352,9.928
0.06728129,0.08,-0.352,9.967
0.07123922,0.042,-0.39,9.928
0.07519775,0.08,-0.352,9.928
0.079156,0.08,-0.39,9.928
0.08311393,0.042,-0.39,9.89
0.087071314,0.08,-0.39,9.928
0.09102879,0.042,-0.39,9.967
0.09498724,0.08,-0.39,9.89
0.09894517,0.08,-0.39,9.928
0.102903254,0.08,-0.39,9.928
0.106860325,0.08,-0.39,9.852
0.11081795,0.08,-0.352,9.928
0.114775345,0.08,-0.352,9.928
0.11873296,0.118,-0.39,9.928
0.12269034,0.08,-0.39,9.89
0.12664759,0.08,-0.39,9.928
0.13060528,0.08,-0.39,9.928
0.1345626,0.08,-0.39,9.928
0.1385199,0.08,-0.39,9.928
0.14247753,0.118,-0.352,9.928
0.14643481,0.08,-0.39,9.928
0.15039198,0.08,-0.352,9.928
0.15434922,0.08,-0.39,9.928
0.15830638,0.042,-0.39,9.928
0.16226345,0.08,-0.39,9.928
0.16622077,0.08,-0.39,9.89
0.170178,0.08,-0.352,9.967
0.17413501,0.08,-0.352,9.928
0.17809194,0.08,-0.39,9.928
0.18204902,0.042,-0.352,9.928
0.18600595,0.08,-0.39,9.928
0.18996295,0.08,-0.352,9.928
0.1939201,0.08,-0.39,9.967
0.1978778,0.08,-0.39,9.928
0.20183557,0.08,-0.39,9.928
0.20579357,0.08,-0.352,9.928
0.20975086,0.042,-0.39,9.89
0.21370801,0.118,-0.39,9.89
0.21766478,0.08,-0.352,9.89
0.2216217,0.08,-0.39,9.928
0.2255788,0.08,-0.39,9.928
0.22953656,0.08,-0.352,9.89
0.23349364,0.08,-0.39,9.89
0.23745127,0.08,-0.39,9.928
0.24140872,0.08,-0.39,9.928
0.24536587,0.08,-0.352,9.928
0.24932319,0.08,-0.39,9.928
0.25328055,0.08,-0.39,9.928
0.25723842,0.118,-0.39,9.928
0.2611965,0.08,-0.39,9.928
0.26515424,0.08,-0.39,9.928
0.26911134,0.08,-0.39,9.928
0.2730688,0.08,-0.352,9.928
0.27702633,0.08,-0.39,9.928
0.28098387,0.08,-0.352,9.89
0.2849418,0.08,-0.352,9.967
0.2888994,0.08,-0.39,9.928
0.2928574,0.08,-0.39,9.928
0.29681572,0.08,-0.39,9.928
0.3007734,0.118,-0.39,9.928
0.30473053,0.042,-0.39,9.928
0.3086881,0.042,-0.352,9.928
0.31264532,0.08,-0.352,9.928
0.31660247,0.08,-0.39,9.89
0.32055983,0.118,-0.39,9.928
0.32451755,0.042,-0.352,9.89
0.32847506,0.042,-0.352,9.928
0.33243293,0.042,-0.352,9.967
0.33639133,0.08,-0.39,9.89
0.34034908,0.118,-0.39,9.967
0.3443067,0.08,-0.39,9.928
0.3482641,0.08,-0.39,9.928
0.35222098,0.08,-0.39,9.928
0.35617808,0.08,-0.39,9.928
0.3601354,0.08,-0.39,9.89
0.3640927,0.08,-0.352,9.89
0.36805007,0.042,-0.39,9.928
0.37200722,0.08,-0.39,9.928
0.37596485,0.08,-0.39,9.967
0.3799223,0.08,-0.352,9.89
0.38387933,0.042,-0.39,9.928
0.38783643,0.08,-0.352,9.89
0.3917934,0.08,-0.39,9.928
0.39575118,0.08,-0.352,9.89
0.39970937,0.042,-0.352,9.928
0.40366712,0.08,-0.39,9.967
0.40762484,0.08,-0.352,9.967
0.41158143,0.08,-0.39,9.967
0.41553813,0.08,-0.39,9.928
0.41949508,0.042,-0.39,9.967
0.42345262,0.08,-0.39,9.928
0.42741036,0.118,-0.39,9.89
0.43136805,0.08,-0.39,9.928
0.4353252,0.08,-0.352,9.928
0.43928283,0.08,-0.39,9.928
0.44324023,0.08,-0.39,9.928
0.44719785,0.118,-0.39,9.928
