TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961693,0.003,-0.428,10.005
0.007922916,0.003,-0.428,9.928
0.01188507,0.042,-0.467,9.89
0.015845839,0.042,-0.428,9.928
0.019806992,0.042,-0.39,9.928
0.023767915,0.003,-0.467,9.967
0.027728377,0.042,-0.428,9.928
0.03168939,0.003,-0.428,9.967
0.035650317,0.042,-0.39,9.928
0.039611623,-0.034,-0.467,9.928
0.043572612,0.042,-0.428,9.928
0.04753407,0.003,-0.428,9.967
0.051495768,0.042,-0.428,9.967
0.055457845,0.003,-0.428,9.89
0.05941892,0.003,-0.428,9.967
0.063379385,0.003,-0.39,9.967
0.06734025,0.003,-0.428,9.967
0.07130148,0.042,-0.39,9.928
0.075262405,0.003,-0.39,9.967
0.079223715,0.003,-0.39,10.005
0.08318494,0.003,-0.428,9.967
0.08714641,0.042,-0.428,9.928
0.09110741,0.003,-0.428,9.928
0.0950685,0.003,-0.428,9.89
0.09902895,0.042,-0.39,9.89
0.10298942,0.003,-0.428,9.928
0.10695035,0.003,-0.428,9.967
0.110911354,0.003,-0.428,9.967
0.114872,0.003,-0.428,9.928
0.118833385,0.003,-0.428,9.928
0.12279407,0.042,-0.428,9.928
0.12675548,0.003,-0.428,9.928
0.13071693,0.003,-0.428,9.928
0.13467816,0.042,-0.428,9.928
0.13863932,0.003,-0.39,9.928
0.14260022,0.003,-0.428,9.89
0.1465617,0.003,-0.428,9.967
0.15052293,0.003,-0.428,9.928
0.15448432,0.042,-0.467,9.928
0.15844594,0.042,-0.39,9.928
0.16240788,0.042,-0.39,9.89
0.16636863,0.003,-0.428,9.928
0.17032933,0.042,-0.428,9.967
0.17429025,0.003,-0.39,9.928
0.17825127,0.042,-0.428,9.967
0.18221241,0.003,-0.428,9.928
0.18617333,0.042,-0.428,9.967
0.19013432,-0.034,-0.428,9.967
0.19409503,0.003,-0.505,9.89
0.19805597,-0.034,-0.543,9.928
0.20201789,0.003,-0.467,9.967
0.20597926,0.003,-0.467,9.967
0.20994043,0.08,-0.352,9.928
0.21390226,0.08,-0.314,9.967
0.21786337,0.042,-0.275,9.928
0.22182451,0.08,-0.314,9.89
0.22578566,0.118,-0.314,9.967
0.22974643,0.08,-0.314,9.928
0.2337069,0.042,-0.39,9.89
0.23766768,0.003,-0.428,9.928
