TIME,X,Y,Z
0.0,0.08,-0.352,9.277
0.003954847,0.08,-0.39,10.005
0.007910018,0.08,-0.39,9.89
0.011865095,0.042,-0.39,9.928
0.015820017,0.08,-0.352,9.89
0.019775257,0.118,-0.352,9.928
0.023730256,0.08,-0.352,9.928
0.027685797,0.08,-0.352,9.928
0.03164157,0.08,-0.352,9.89
0.035597336,0.08,-0.352,9.928
0.03955303,0.118,-0.352,9.928
0.04350897,0.08,-0.352,9.967
0.047465045,0.118,-0.314,9.928
0.051421043,0.08,-0.352,9.928
0.055377454,0.08,-0.39,9.967
0.05933276,0.08,-0.352,9.928
0.063288294,0.08,-0.39,9.928
0.067243375,0.08,-0.39,9.967
0.07119845,0.08,-0.39,9.89
0.075154066,0.08,-0.352,9.89
0.07911032,0.08,-0.352,9.928
0.08306678,0.042,-0.39,9.928
0.087022625,0.08,-0.39,9.928
0.090978175,0.042,-0.39,9.928
0.09493371,0.08,-0.39,9.89
0.098889485,0.08,-0.39,9.928
0.1028455,0.118,-0.39,9.928
0.10680158,0.08,-0.39,9.928
0.11075734,0.08,-0.352,9.928
0.1147132,0.08,-0.352,9.928
0.11866897,0.08,-0.352,9.928
0.12262459,0.118,-0.352,9.967
0.12658022,0.08,-0.352,9.89
0.13053569,0.08,-0.39,9.928
0.13449107,0.08,-0.352,9.89
0.13844718,0.042,-0.352,9.89
0.14240319,0.08,-0.352,9.89
0.14635842,0.08,-0.352,9.928
0.15031374,0.08,-0.352,9.928
0.1542688,0.08,-0.39,9.89
0.1582242,0.042,-0.39,9.89
0.16217951,0.118,-0.352,9.928
0.16613513,0.08,-0.352,9.928
0.17009091,0.08,-0.352,9.928
0.17404638,0.08,-0.39,9.89
0.17800222,0.08,-0.39,9.967
0.1819583,0.08,-0.39,9.928
0.18591426,0.08,-0.352,9.928
0.18987034,0.042,-0.39,10.005
0.19382626,0.08,-0.352,9.928
0.19778188,0.08,-0.352,9.928
0.20173733,0.08,-0.352,9.928
0.20569295,0.08,-0.352,9.967
0.20964882,0.042,-0.39,9.928
0.21360482,0.08,-0.352,9.967
0.21756057,0.118,-0.39,9.928
0.22151689,0.118,-0.352,9.967
0.22547358,0.08,-0.39,9.967
0.22943027,0.08,-0.39,9.928
0.2333862,0.08,-0.39,9.928
0.23734213,0.08,-0.352,9.928
0.24129812,0.08,-0.39,9.967
0.24525405,0.08,-0.39,9.928
0.24920966,0.118,-0.39,9.967
0.2531655,0.042,-0.352,9.928
0.25712126,0.08,-0.39,9.89
0.26107743,0.08,-0.352,9.928
0.26503357,0.08,-0.39,9.928
0.26898974,0.08,-0.39,9.928
0.27294594,0.118,-0.352,9.967
0.27690157,0.118,-0.39,9.928
0.2808579,0.08,-0.39,9.928
0.28481406,0.118,-0.352,9.967
0.28877005,0.118,-0.352,9.928
0.29272643,0.118,-0.39,9.928
0.2966825,0.08,-0.352,9.967
0.3006381,0.08,-0.352,9.928
0.3045939,0.118,-0.352,9.967
0.30854896,0.08,-0.352,9.967
0.31250396,0.08,-0.39,9.928
0.3164595,0.08,-0.352,9.928
0.320415,0.08,-0.39,9.928
0.3243703,0.118,-0.352,9.928
0.32832566,0.08,-0.352,9.928
0.33228165,0.08,-0.39,9.967
0.33623755,0.08,-0.352,9.928
0.34019327,0.08,-0.39,9.967
0.34414944,0.08,-0.39,9.89
0.3481049,0.08,-0.352,9.928
0.35206035,0.042,-0.39,9.928
0.3560156,0.042,-0.352,9.967
0.3599712,0.08,-0.39,9.967
0.3639267,0.08,-0.39,9.928
0.36788267,0.08,-0.352,9.928
0.37183842,0.08,-0.39,9.928
0.37579384,0.08,-0.352,9.967
0.37974986,0.042,-0.352,9.89
0.38370702,0.118,-0.39,9.89
0.38766328,0.08,-0.352,9.928
0.391619,0.118,-0.352,9.928
0.39557472,0.118,-0.39,9.928
0.39953056,0.08,-0.352,9.89
0.40348607,0.042,-0.352,9.967
0.40744218,0.08,-0.352,9.928
0.4113983,0.042,-0.39,9.928
0.41535422,0.042,-0.39,9.967
0.41931075,0.08,-0.352,9.928
0.4232675,0.08,-0.352,9.928
0.42722383,0.08,-0.352,9.928
0.43117929,0.08,-0.352,9.928
0.43513468,0.08,-0.39,9.928
0.43909043,0.08,-0.352,9.928
0.44304636,0.08,-0.39,9.928
0.44700253,0.08,-0.39,9.928
0.45095885,0.08,-0.352,9.928
0.4549149,0.08,-0.352,9.967
0.45887062,0.08,-0.39,9.89
0.4628268,0.08,-0.39,9.928
0.46678257,0.08,-0.314,9.967
0.47073808,0.08,-0.352,9.928
0.47469392,0.08,-0.352,9.89
0.47865015,0.08,-0.39,9.967
0.48260576,0.08,-0.352,9.928
0.4865613,0.118,-0.352,9.967
0.49051714,0.08,-0.39,9.928
0.4944733,0.08,-0.39,9.89
0.49842957,0.08,-0.352,9.928
0.5023858,0.08,-0.352,9.928
0.5063409,0.08,-0.352,9.928
0.5102966,0.08,-0.39,9.967
0.51425236,0.08,-0.352,9.89
0.51820743,0.08,-0.39,9.967
0.52216274,0.08,-0.39,9.89
0.5261179,0.08,-0.39,9.928
0.530074,0.08,-0.314,9.928
0.5340297,0.042,-0.39,9.967
0.5379848,0.118,-0.39,9.928
0.54194033,0.042,-0.39,9.928
0.5458963,0.08,-0.39,9.928
0.549852,0.118,-0.428,9.89
0.55380744,0.042,-0.352,9.89
0.5577634,0.08,-0.39,9.89
0.5617192,0.08,-0.352,9.89
0.56567454,0.118,-0.352,9.967
0.5696299,0.08,-0.39,9.928
0.5735853,0.08,-0.39,9.967
0.5775408,0.042,-0.352,9.89
0.581497,0.08,-0.428,9.89
0.58545244,0.08,-0.352,9.928
0.5894079,0.042,-0.39,9.967
0.59336346,0.08,-0.39,9.928
0.5973184,0.08,-0.39,9.928
0.6012735,0.08,-0.352,9.89
0.60522854,0.08,-0.39,9.89
0.6091838,0.08,-0.352,9.967
0.6131391,0.08,-0.39,9.928
0.61709446,0.08,-0.352,10.005
0.6210499,0.08,-0.39,9.89
0.6250052,0.08,-0.352,9.89
0.62896085,0.08,-0.352,9.89
0.6329166,0.08,-0.39,9.89
0.63687223,0.08,-0.39,9.89
0.6408277,0.042,-0.352,9.928
0.6447829,0.08,-0.352,9.928
0.6487383,0.08,-0.352,9.928
0.6526935,0.08,-0.39,9.928
0.6566487,0.08,-0.39,9.967
0.66060406,0.08,-0.39,9.928
0.66455907,0.08,-0.352,9.928
0.66851413,0.042,-0.39,9.928
0.67246866,0.118,-0.352,9.928
0.67642415,0.118,-0.39,9.89
0.6803793,0.042,-0.39,9.967
0.6843344,0.08,-0.39,9.967
0.6882898,0.08,-0.39,9.89
0.6922451,0.042,-0.352,9.928
0.69620013,0.08,-0.39,9.928
0.70015585,0.118,-0.39,9.928
0.7041108,0.08,-0.39,9.89
0.70806617,0.08,-0.352,9.928
0.71202224,0.08,-0.39,9.967
0.7159777,0.08,-0.352,9.928
0.7199336,0.042,-0.39,9.928
0.72389,0.118,-0.352,9.928
0.72784525,0.08,-0.352,9.89
0.731801,0.042,-0.314,9.928
0.73575646,0.08,-0.39,9.967
0.7397119,0.08,-0.39,9.89
0.74366724,0.08,-0.352,9.928
0.7476225,0.042,-0.39,9.928
0.75157773,0.08,-0.39,9.89
0.7555329,0.08,-0.39,9.89
0.75948775,0.08,-0.39,9.89
0.7634432,0.042,-0.352,9.967
0.76739836,0.08,-0.39,9.928
0.77135336,0.042,-0.39,9.89
0.7753081,0.08,-0.39,9.967
0.7792633,0.08,-0.39,9.89
0.78321856,0.08,-0.352,9.89
0.78717375,0.08,-0.352,9.967
0.79112864,0.118,-0.352,9.928
0.7950833,0.08,-0.352,9.928
0.7990382,0.08,-0.352,9.967
0.8029936,0.118,-0.352,9.928
0.8069497,0.08,-0.352,9.89
0.8109054,0.08,-0.39,9.967
0.81486166,0.08,-0.39,9.967
0.8188167,0.08,-0.39,9.928
0.82277197,0.08,-0.39,9.89
0.8267269,0.08,-0.352,9.928
0.8306826,0.08,-0.352,9.928
0.8346384,0.118,-0.352,9.928
0.83859396,0.08,-0.39,9.928
0.84254897,0.08,-0.39,9.967
0.8465044,0.08,-0.352,9.928
0.8504594,0.08,-0.352,9.928
0.8544146,0.08,-0.352,9.89
0.8583703,0.08,-0.352,9.967
0.86232555,0.042,-0.39,9.928
0.8662809,0.042,-0.39,9.928
0.87023634,0.08,-0.352,9.928
0.8741922,0.08,-0.352,9.928
0.8781481,0.08,-0.352,9.928
0.8821032,0.08,-0.39,9.928
0.88605887,0.08,-0.352,9.89
0.89001447,0.08,-0.352,9.967
0.8939703,0.08,-0.314,9.928
0.89792603,0.08,-0.352,9.89
0.90188175,0.08,-0.428,9.928
0.9058381,0.08,-0.39,9.967
0.9097946,0.08,-0.352,9.928
0.91375077,0.08,-0.352,9.928
0.9177063,0.08,-0.39,9.928
0.9216623,0.08,-0.39,9.928
0.9256178,0.08,-0.352,9.928
0.9295732,0.08,-0.39,9.89
0.93352866,0.042,-0.39,9.928
0.937484,0.08,-0.39,9.967
0.9414403,0.08,-0.352,9.89
0.945396,0.08,-0.352,9.928
0.94935155,0.042,-0.39,9.928
0.9533073,0.08,-0.352,9.928
0.9572632,0.08,-0.39,9.89
0.96121854,0.08,-0.352,9.89
0.9651744,0.08,-0.352,9.928
0.96913046,0.08,-0.39,9.928
0.9730866,0.042,-0.39,9.89
0.9770426,0.08,-0.352,9.928
0.980998,0.042,-0.352,9.967
0.9849541,0.08,-0.352,9.928
