TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003969077,0.08,-0.467,10.005
0.007938154,0.08,-0.428,9.967
0.011907251,0.118,-0.428,9.928
0.01587656,0.08,-0.428,9.928
0.019846175,0.08,-0.467,9.967
0.023816258,0.08,-0.428,9.928
0.027785411,0.08,-0.467,9.967
0.031754564,0.042,-0.428,9.967
0.035723425,0.042,-0.467,9.967
0.03969296,0.08,-0.467,10.005
0.0436625,0.08,-0.467,9.967
0.04763207,0.08,-0.428,9.928
0.05160184,0.08,-0.428,10.005
0.055571526,0.08,-0.428,9.967
0.059541482,0.08,-0.467,10.005
0.0635111,0.08,-0.467,9.967
0.06748071,0.08,-0.428,9.967
0.07145028,0.08,-0.467,10.005
0.07542013,0.08,-0.467,9.967
0.07938935,0.042,-0.467,10.005
0.08335903,0.08,-0.467,9.967
0.08732888,0.08,-0.428,9.967
0.09129827,0.08,-0.467,9.967
0.09526743,0.08,-0.467,9.967
0.09923705,0.08,-0.428,9.967
0.1032059,0.08,-0.467,10.005
0.10717483,0.08,-0.467,9.967
0.111144215,0.118,-0.467,10.005
0.11511391,0.08,-0.467,9.967
0.11908342,0.08,-0.428,9.967
0.12305257,0.08,-0.428,9.967
0.1270221,0.08,-0.467,9.967
0.13099119,0.08,-0.428,9.928
0.1349598,0.08,-0.467,9.967
0.13892882,0.08,-0.467,9.967
0.1428985,0.118,-0.467,9.967
0.1468688,0.08,-0.428,9.967
0.1508388,0.08,-0.428,10.005
0.15480793,0.08,-0.428,10.005
0.15877709,0.042,-0.428,9.967
0.16274685,0.118,-0.467,9.928
0.16671684,0.08,-0.428,9.967
0.17068647,0.08,-0.428,9.967
0.17465578,0.042,-0.467,9.967
0.1786255,0.118,-0.467,9.967
0.18259425,0.08,-0.428,10.005
0.18656316,0.042,-0.467,9.967
0.19053224,0.118,-0.428,10.005
0.19450077,0.08,-0.467,9.967
0.1984697,0.08,-0.428,9.967
0.2024384,0.118,-0.467,9.967
0.20640725,0.08,-0.467,10.005
0.21037632,0.08,-0.428,9.967
0.21434547,0.08,-0.467,9.967
0.21831448,0.08,-0.467,9.967
0.2222831,0.08,-0.428,9.967
0.22625194,0.042,-0.467,9.967
0.23022094,0.042,-0.467,9.928
0.23418972,0.042,-0.428,9.967
0.23815869,0.042,-0.428,9.967
0.24212845,0.118,-0.467,9.967
0.2460973,0.08,-0.428,9.967
0.2500669,0.08,-0.428,9.967
0.25403622,0.042,-0.467,9.967
0.25800553,0.08,-0.467,10.005
0.2619749,0.042,-0.467,9.928
0.26594403,0.08,-0.467,9.967
0.2699131,0.08,-0.428,9.967
0.27388185,0.08,-0.467,9.967
0.2778501,0.08,-0.428,9.967
0.28181928,0.08,-0.428,9.967
0.28578848,0.042,-0.467,9.967
0.2897578,0.08,-0.428,10.005
0.293727,0.08,-0.467,10.005
0.2976958,0.118,-0.467,9.967
0.30166563,0.08,-0.467,9.967
0.30563423,0.08,-0.467,9.967
0.30960327,0.118,-0.467,10.005
0.3135724,0.08,-0.428,9.967
0.3175421,0.08,-0.467,9.967
0.32151145,0.08,-0.467,9.967
0.3254806,0.08,-0.467,9.928
0.32944953,0.118,-0.428,9.967
0.3334185,0.118,-0.467,9.967
0.3373878,0.118,-0.467,9.967
0.341358,0.08,-0.428,9.967
0.3453279,0.08,-0.467,9.967
0.34929684,0.08,-0.467,10.005
0.35326636,0.08,-0.467,9.967
0.35723573,0.118,-0.467,9.967
0.36120504,0.118,-0.467,9.967
0.36517465,0.08,-0.467,9.967
0.3691442,0.08,-0.467,10.005
0.37311366,0.08,-0.467,9.967
0.37708327,0.118,-0.467,10.005
0.38105267,0.08,-0.428,9.967
0.38502172,0.08,-0.467,9.967
0.38899148,0.08,-0.467,10.005
0.3929614,0.08,-0.467,9.967
0.39693135,0.08,-0.428,9.967
0.4009013,0.08,-0.467,9.967
0.40487066,0.08,-0.467,9.967
0.40884018,0.08,-0.428,10.005
0.41280982,0.08,-0.467,10.005
0.41677964,0.042,-0.467,9.928
0.4207492,0.08,-0.428,9.967
0.4247192,0.08,-0.428,9.967
0.428689,0.08,-0.467,9.967
0.43265793,0.08,-0.467,9.967
0.43662745,0.08,-0.428,9.967
0.440597,0.08,-0.428,10.005
0.4445669,0.08,-0.428,9.967
0.4485364,0.08,-0.428,9.967
0.45250618,0.042,-0.467,9.928
0.4564757,0.08,-0.467,9.967
0.4604454,0.08,-0.428,9.967
0.46441433,0.118,-0.467,9.928
0.46838355,0.08,-0.467,9.928
0.4723524,0.08,-0.467,9.967
0.47632217,0.08,-0.467,9.967
0.48029122,0.08,-0.428,9.967
0.48426065,0.08,-0.467,10.005
0.48822954,0.08,-0.467,10.005
0.49219802,0.08,-0.428,9.928
0.4961671,0.08,-0.467,9.967
0.5001362,0.08,-0.467,9.967
0.5041057,0.08,-0.467,9.928
0.50807446,0.08,-0.428,9.967
0.51204306,0.08,-0.467,10.005
0.51601213,0.08,-0.467,9.967
0.51998144,0.042,-0.467,9.967
0.52395016,0.08,-0.428,9.928
0.52791923,0.08,-0.467,10.005
0.53188837,0.08,-0.428,10.005
0.5358572,0.08,-0.467,9.967
0.5398257,0.118,-0.505,9.928
0.54379463,0.118,-0.467,9.89
0.5477633,0.08,-0.467,9.928
0.55173236,0.042,-0.505,9.89
0.5557008,0.042,-0.428,9.967
0.55967003,0.08,-0.467,9.967
0.5636397,0.118,-0.428,10.005
0.56760937,0.08,-0.428,9.967
0.57157856,0.08,-0.428,10.005
0.57554793,0.08,-0.467,9.928
0.5795172,0.08,-0.428,9.967
0.58348674,0.08,-0.467,9.89
0.5874557,0.08,-0.428,9.967
0.5914242,0.08,-0.428,10.005
0.5953932,0.08,-0.467,10.005
0.59936213,0.042,-0.467,9.928
0.60333055,0.118,-0.467,9.89
0.6072993,0.08,-0.467,9.967
0.6112682,0.118,-0.428,9.928
0.6152379,0.08,-0.467,9.967
0.6192069,0.042,-0.467,9.967
0.6231758,0.08,-0.467,9.967
0.6271448,0.08,-0.467,9.967
0.6311142,0.08,-0.467,9.967
0.63508344,0.08,-0.467,9.967
0.63905364,0.042,-0.467,9.967
0.6430229,0.08,-0.428,10.005
0.64699185,0.042,-0.467,10.005
0.650961,0.08,-0.467,10.005
0.65493035,0.08,-0.467,9.928
0.65889937,0.08,-0.467,9.928
0.6628693,0.08,-0.467,9.967
0.6668394,0.08,-0.428,9.967
0.6708091,0.08,-0.467,9.967
0.6747782,0.08,-0.467,9.967
0.67874724,0.08,-0.467,9.967
0.68271655,0.08,-0.428,9.928
0.6866862,0.08,-0.467,9.967
0.69065607,0.08,-0.428,10.005
0.6946255,0.08,-0.428,9.967
0.69859505,0.118,-0.467,9.928
0.7025642,0.08,-0.467,9.967
0.706533,0.08,-0.467,9.928
0.7105023,0.08,-0.467,9.928
0.71447146,0.08,-0.467,9.928
0.7184403,0.08,-0.428,9.967
0.72241,0.042,-0.467,9.928
0.72637933,0.042,-0.428,9.928
0.73034894,0.08,-0.467,9.967
0.73431927,0.08,-0.428,9.928
0.738289,0.08,-0.467,9.928
0.7422585,0.08,-0.467,10.005
0.74622875,0.08,-0.428,9.967
0.75019795,0.08,-0.467,9.928
0.75416774,0.042,-0.428,10.043
0.75813735,0.118,-0.467,9.967
0.7621066,0.08,-0.467,9.928
0.7660759,0.042,-0.428,10.005
0.7700454,0.08,-0.428,10.005
0.7740148,0.08,-0.428,9.967
0.7779844,0.08,-0.467,9.928
0.78195345,0.08,-0.428,9.967
0.7859229,0.08,-0.467,9.928
0.7898925,0.042,-0.467,9.928
0.79386204,0.042,-0.467,9.967
0.7978318,0.042,-0.428,9.967
0.8018018,0.118,-0.467,9.928
0.8057718,0.042,-0.467,9.967
0.8097412,0.08,-0.467,9.967
0.81371087,0.08,-0.467,9.928
0.8176804,0.08,-0.467,9.967
0.8216495,0.08,-0.467,10.005
0.82561857,0.08,-0.467,10.005
0.8295873,0.08,-0.467,9.967
0.83355635,0.08,-0.428,9.967
0.8375254,0.08,-0.467,9.928
0.841494,0.08,-0.467,9.89
0.8454633,0.08,-0.467,9.928
0.8494325,0.08,-0.467,10.005
0.85340184,0.08,-0.467,9.967
0.8573707,0.08,-0.428,9.928
0.8613399,0.08,-0.428,9.967
0.8653096,0.08,-0.467,9.928
0.86927915,0.042,-0.428,10.005
0.8732487,0.08,-0.428,9.967
0.87721807,0.08,-0.428,9.928
0.88118726,0.08,-0.428,9.967
0.88515675,0.08,-0.39,9.928
0.8891261,0.042,-0.467,9.967
0.8930956,0.118,-0.428,9.967
0.89706457,0.08,-0.428,10.005
0.9010334,0.118,-0.467,10.005
0.9050022,0.08,-0.428,9.967
0.90897113,0.08,-0.428,9.928
0.9129403,0.08,-0.428,9.928
0.9169095,0.08,-0.467,9.928
0.9208788,0.08,-0.467,10.005
0.92484814,0.08,-0.467,9.967
0.9288177,0.08,-0.428,9.928
0.9327869,0.08,-0.467,9.928
0.93675596,0.08,-0.428,9.967
0.9407254,0.08,-0.428,9.928
0.9446946,0.08,-0.467,9.967
0.94866335,0.08,-0.467,10.005
0.9526322,0.118,-0.467,9.967
0.95660114,0.08,-0.467,9.967
0.9605704,0.118,-0.428,10.005
0.96453893,0.08,-0.467,9.967
0.96850765,0.08,-0.428,9.967
0.9724763,0.042,-0.467,9.967
0.9764451,0.042,-0.428,10.005
0.9804139,0.08,-0.428,9.928
0.9843828,0.08,-0.428,9.967
