TIME,X,Y,Z
0.0,0.08,-0.314,9.928
0.00395192,0.042,-0.314,9.89
0.007904151,0.042,-0.352,9.928
0.011855536,0.08,-0.314,9.928
0.01580706,0.08,-0.314,9.89
0.019758446,0.08,-0.314,9.928
0.023709524,0.08,-0.314,9.928
0.02766084,0.08,-0.314,9.89
0.031611998,0.08,-0.314,9.89
0.03556307,0.08,-0.314,9.928
0.039514296,0.08,-0.314,9.928
0.043465912,0.08,-0.314,9.89
0.04741814,0.08,-0.314,9.928
0.051370304,0.118,-0.314,9.967
0.05532307,0.08,-0.314,9.89
0.059275225,0.08,-0.314,9.89
0.063227914,0.118,-0.314,9.89
0.067180455,0.08,-0.314,9.89
0.07113184,0.08,-0.314,9.89
0.07508347,0.118,-0.314,9.928
0.07903571,0.08,-0.352,9.967
0.082987785,0.118,-0.352,9.89
0.08694015,0.08,-0.314,9.928
0.09089229,0.08,-0.352,9.928
0.09484483,0.118,-0.352,9.928
0.09879723,0.08,-0.352,9.89
0.10274831,0.08,-0.352,9.928
0.1067,0.08,-0.314,9.928
0.11065132,0.118,-0.314,9.928
0.11460286,0.08,-0.314,9.89
0.118553855,0.118,-0.314,9.967
0.12250539,0.08,-0.352,9.89
0.12645715,0.08,-0.352,9.928
0.1304087,0.118,-0.314,9.928
0.13435972,0.08,-0.352,9.928
0.13831094,0.08,-0.352,9.928
0.14226225,0.08,-0.314,9.852
0.14621381,0.08,-0.314,9.89
0.15016519,0.08,-0.352,9.928
0.15411718,0.08,-0.314,9.967
0.1580686,0.118,-0.352,9.967
0.16202044,0.042,-0.314,9.928
0.1659722,0.08,-0.352,9.928
0.16992459,0.118,-0.352,9.89
0.17387675,0.08,-0.352,9.967
0.1778286,0.08,-0.314,9.928
0.18178044,0.08,-0.314,9.928
0.18573214,0.08,-0.352,9.928
0.18968377,0.118,-0.352,9.89
0.19363539,0.08,-0.352,9.967
0.19758716,0.08,-0.352,9.928
0.20153908,0.118,-0.352,9.89
0.2054905,0.08,-0.352,9.89
0.20944244,0.08,-0.352,9.89
0.2133941,0.08,-0.352,9.928
0.21734618,0.08,-0.352,9.928
0.22129773,0.08,-0.314,9.89
0.22524972,0.118,-0.352,9.967
0.22920081,0.08,-0.352,9.89
0.23315234,0.042,-0.314,9.928
0.2371039,0.08,-0.314,9.928
0.24105525,0.118,-0.314,9.928
0.24500749,0.08,-0.352,9.89
0.2489598,0.118,-0.314,9.89
0.25291172,0.08,-0.314,9.89
0.25686392,0.08,-0.314,9.928
0.26081625,0.08,-0.352,9.89
0.2647681,0.118,-0.314,9.928
0.26872,0.042,-0.314,9.89
0.272672,0.08,-0.314,9.928
0.2766238,0.08,-0.352,9.928
0.28057572,0.08,-0.314,9.89
0.284527,0.08,-0.314,9.928
0.2884784,0.08,-0.352,9.89
0.29242986,0.08,-0.352,9.967
0.29638132,0.118,-0.314,9.967
0.30033338,0.08,-0.314,9.928
0.30428532,0.08,-0.314,9.967
0.3082377,0.118,-0.352,9.928
0.3121903,0.08,-0.314,9.928
0.31614274,0.08,-0.352,9.928
0.3200953,0.118,-0.352,9.928
0.32404783,0.08,-0.314,9.89
0.328,0.08,-0.275,9.967
0.33195207,0.08,-0.352,9.967
0.33590472,0.118,-0.352,9.928
0.33985746,0.08,-0.314,9.928
0.34380916,0.08,-0.352,9.967
0.347761,0.08,-0.314,9.89
0.35171244,0.08,-0.352,9.928
0.35566428,0.08,-0.314,9.89
0.359616,0.08,-0.352,9.928
0.36356744,0.08,-0.314,9.928
0.36751908,0.08,-0.314,9.852
0.37147087,0.08,-0.314,9.928
0.37542295,0.08,-0.314,9.928
0.37937427,0.118,-0.314,9.89
0.38332587,0.08,-0.314,9.928
0.3872775,0.08,-0.314,9.928
0.39122933,0.08,-0.352,9.928
0.39518112,0.118,-0.352,9.89
0.39913258,0.08,-0.352,9.928
0.40308464,0.08,-0.352,9.928
