TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003961153,0.042,-0.428,9.928
0.007922141,0.003,-0.428,9.967
0.011883218,0.003,-0.428,10.005
0.015844142,0.003,-0.428,9.967
0.019805236,0.003,-0.428,9.928
0.023765465,0.003,-0.428,9.928
0.02772616,0.042,-0.428,9.967
0.0316867,0.003,-0.428,9.928
0.035647467,0.003,-0.428,9.852
0.039607856,0.042,-0.428,10.005
0.043568198,0.003,-0.428,10.005
0.047528736,0.042,-0.428,9.928
0.05148897,0.042,-0.428,9.967
0.055450205,0.042,-0.39,9.928
0.059410512,0.042,-0.428,9.928
0.06337128,0.042,-0.428,9.967
0.06733199,0.003,-0.428,9.928
0.071292914,0.003,-0.428,9.928
0.075253606,0.003,-0.428,9.967
0.079214886,0.003,-0.39,9.967
0.08317604,0.003,-0.428,9.928
0.087137654,0.003,-0.428,9.967
0.09109935,0.003,-0.428,9.928
0.09506051,0.042,-0.428,9.967
0.0990212,0.003,-0.428,9.928
0.102982126,0.003,-0.428,9.928
0.10694343,0.003,-0.428,9.928
0.110904045,0.042,-0.428,9.89
0.11486498,0.003,-0.39,10.005
0.11882583,0.003,-0.39,9.967
0.1227866,0.003,-0.428,9.928
0.12674767,0.042,-0.428,9.928
0.13070875,0.042,-0.39,9.928
0.13466953,0.003,-0.428,9.967
0.13863021,0.003,-0.428,9.967
0.14259122,0.003,-0.39,9.89
0.14655207,0.042,-0.428,9.928
0.15051316,0.003,-0.428,9.928
0.15447432,0.003,-0.428,9.928
0.15843616,0.042,-0.39,9.928
0.16239747,0.003,-0.428,9.967
0.16635893,0.003,-0.428,9.967
0.17031986,0.003,-0.467,9.928
0.17428127,0.003,-0.428,9.928
0.17824249,0.042,-0.428,9.89
0.18220356,0.003,-0.428,9.928
0.18616457,0.042,-0.428,9.967
0.19012496,0.042,-0.428,9.928
0.19408605,0.042,-0.428,9.967
0.19804752,0.042,-0.39,9.967
0.20200866,0.042,-0.39,9.89
0.20597036,0.042,-0.39,9.928
0.2099316,0.042,-0.428,9.928
0.21389244,0.003,-0.428,9.928
0.21785344,0.003,-0.39,9.89
0.2218143,0.003,-0.428,9.928
0.22577578,0.003,-0.467,9.928
0.22973707,0.042,-0.428,9.928
0.23369822,0.003,-0.428,9.928
0.23765922,0.003,-0.467,9.928
0.2416196,0.042,-0.428,9.89
0.24558038,0.042,-0.39,9.928
0.24954098,0.042,-0.39,9.967
0.25350198,0.042,-0.39,9.967
0.25746325,0.042,-0.39,9.967
0.26142454,0.003,-0.39,9.967
0.2653852,0.042,-0.428,9.928
0.26934585,0.003,-0.428,9.928
0.27330688,0.003,-0.467,9.967
0.27726763,-0.034,-0.467,9.967
0.28122863,0.003,-0.467,9.928
0.28518924,0.003,-0.428,9.928
0.2891505,0.003,-0.39,9.928
0.29311156,0.003,-0.428,9.928
0.29707247,0.003,-0.428,9.928
0.30103308,0.003,-0.39,9.928
0.30499387,0.042,-0.39,9.89
0.30895448,0.003,-0.39,9.967
0.31291556,0.042,-0.428,9.928
0.31687647,0.003,-0.428,9.928
0.3208384,0.042,-0.428,9.928
0.32479972,0.003,-0.467,9.928
0.32876086,0.003,-0.39,10.005
0.33272174,0.003,-0.428,9.928
0.33668342,0.003,-0.428,9.928
0.3406442,0.003,-0.467,9.967
0.3446046,0.003,-0.428,9.928
0.34856564,0.003,-0.428,9.928
0.3525262,0.042,-0.428,9.928
0.35648686,0.003,-0.428,9.928
0.36044788,0.003,-0.428,9.928
0.36440843,0.003,-0.428,9.928
0.36836904,0.003,-0.428,9.928
0.37233084,0.042,-0.39,9.928
0.37629238,0.003,-0.428,9.967
0.3802537,0.042,-0.428,9.928
0.38421518,0.042,-0.39,9.967
0.38817605,0.042,-0.39,9.967
0.39213738,0.042,-0.39,9.928
0.39609846,0.003,-0.428,9.967
0.40005928,0.003,-0.39,9.967
0.40402022,0.003,-0.428,9.967
0.40798116,0.003,-0.428,9.928
0.41194192,0.042,-0.428,9.967
0.4159037,0.003,-0.428,9.928
