TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003957206,0.08,-0.352,9.89
0.007914745,0.08,-0.39,9.928
0.011872129,0.08,-0.39,9.928
0.015829753,0.08,-0.39,9.89
0.019787293,0.08,-0.39,9.89
0.023744984,0.042,-0.39,9.89
0.02770236,0.08,-0.352,9.967
0.031660285,0.08,-0.39,9.928
0.035618283,0.08,-0.39,9.928
0.039575946,0.08,-0.39,9.967
0.043533485,0.08,-0.428,9.928
0.047492255,0.08,-0.39,9.928
0.05145042,0.08,-0.39,9.967
0.05540896,0.08,-0.39,9.967
0.05936781,0.08,-0.39,9.928
0.06332582,0.08,-0.39,9.928
0.06728374,0.042,-0.39,9.928
0.071241826,0.08,-0.39,9.928
0.07520013,0.08,-0.39,9.928
0.07915829,0.08,-0.39,9.928
0.08311644,0.08,-0.39,9.928
0.087074846,0.08,-0.39,9.89
0.091033235,0.08,-0.39,9.89
0.09499193,0.08,-0.39,9.967
0.098949805,0.08,-0.39,9.967
0.10290834,0.08,-0.39,9.928
0.1068665,0.08,-0.39,9.928
0.11082521,0.08,-0.39,9.967
0.11478336,0.08,-0.39,9.928
0.11874191,0.08,-0.428,9.928
0.122700125,0.118,-0.428,9.928
0.1266589,0.08,-0.428,9.89
0.13061659,0.08,-0.39,9.928
0.13457467,0.08,-0.39,9.928
0.1385326,0.08,-0.39,9.928
0.1424909,0.042,-0.428,9.928
0.14644936,0.08,-0.39,9.967
0.15040736,0.08,-0.39,9.967
0.15436512,0.08,-0.39,9.928
0.15832305,0.08,-0.39,9.928
0.16228068,0.08,-0.39,9.928
0.16623875,0.118,-0.39,9.967
0.17019679,0.08,-0.39,9.967
0.17415503,0.042,-0.39,9.967
0.17811303,0.08,-0.39,9.928
0.1820715,0.042,-0.39,9.967
0.18602957,0.042,-0.39,9.928
0.18998773,0.08,-0.39,9.967
0.19394554,0.08,-0.39,9.967
0.19790316,0.08,-0.352,9.928
0.20186122,0.08,-0.39,9.967
0.2058197,0.08,-0.39,9.967
0.20977707,0.08,-0.428,9.928
0.21373531,0.042,-0.39,9.928
0.21769331,0.08,-0.39,9.967
0.22165146,0.08,-0.352,9.928
0.22560932,0.08,-0.39,9.967
0.22956672,0.08,-0.39,9.928
0.23352458,0.08,-0.352,9.928
0.23748226,0.08,-0.39,9.967
0.24143927,0.118,-0.39,9.967
0.24539696,0.08,-0.428,9.928
0.24935465,0.08,-0.39,9.89
0.25331247,0.08,-0.39,9.967
0.25727025,0.08,-0.39,9.967
0.26122802,0.08,-0.39,9.967
0.26518616,0.042,-0.39,9.967
0.2691441,0.08,-0.428,9.967
0.27310225,0.08,-0.39,9.928
0.2770604,0.042,-0.39,9.967
0.28101838,0.042,-0.39,9.967
0.28497654,0.08,-0.39,9.928
0.28893444,0.118,-0.39,9.928
0.2928926,0.08,-0.39,9.928
0.29685006,0.08,-0.39,9.928
0.30080783,0.08,-0.39,9.928
0.3047653,0.08,-0.39,9.967
0.3087229,0.08,-0.39,9.967
0.31268084,0.08,-0.39,9.89
0.3166393,0.042,-0.39,9.967
0.32059753,0.08,-0.352,9.928
0.32455578,0.08,-0.39,9.928
0.32851377,0.08,-0.39,9.928
0.3324719,0.042,-0.39,9.928
0.33642992,0.08,-0.39,9.89
0.34038708,0.042,-0.39,9.89
0.34434438,0.08,-0.39,9.928
0.3483026,0.118,-0.39,9.928
0.35226068,0.118,-0.428,9.852
0.3562186,0.08,-0.428,9.967
0.36017674,0.042,-0.39,9.928
0.36413565,0.08,-0.39,9.89
0.3680934,0.08,-0.39,9.928
0.37205073,0.08,-0.39,9.967
0.37600803,0.042,-0.39,9.928
0.3799659,0.08,-0.428,9.928
0.38392335,0.08,-0.352,9.928
0.3878809,0.08,-0.39,9.967
0.39183882,0.118,-0.39,9.89
0.39579722,0.08,-0.39,9.928
0.39975506,0.042,-0.352,9.928
0.4037129,0.08,-0.428,9.928
0.40767068,0.08,-0.352,9.928
0.4116284,0.042,-0.39,9.928
0.41558582,0.08,-0.39,10.005
0.41954345,0.08,-0.39,9.928
0.42350176,0.08,-0.39,9.928
0.42746022,0.08,-0.39,9.967
0.43141901,0.08,-0.39,9.928
0.4353776,0.08,-0.39,9.967
0.43933594,0.042,-0.39,9.928
0.4432937,0.08,-0.39,9.89
0.44725078,0.08,-0.428,9.967
0.45120916,0.08,-0.39,9.967
0.45516726,0.08,-0.39,9.967
0.4591247,0.08,-0.39,9.89
0.4630825,0.08,-0.39,9.967
0.46704,0.08,-0.39,9.928
0.47099787,0.08,-0.39,9.967
0.47495523,0.08,-0.39,9.928
0.47891253,0.08,-0.39,9.967
0.48287007,0.08,-0.428,9.928
0.486828,0.08,-0.39,9.967
0.49078608,0.08,-0.352,9.928
0.49474385,0.08,-0.39,9.967
0.49870193,0.08,-0.428,9.89
0.5026598,0.08,-0.39,9.928
0.5066179,0.042,-0.39,10.005
0.51057553,0.08,-0.428,9.967
0.5145334,0.042,-0.39,9.89
0.5184915,0.042,-0.352,9.967
0.5224497,0.08,-0.39,9.928
0.52640784,0.08,-0.39,9.89
0.53036535,0.042,-0.39,10.005
0.534324,0.08,-0.39,9.967
0.5382821,0.08,-0.352,9.928
0.54224026,0.08,-0.39,9.928
0.54619783,0.08,-0.39,9.928
0.55015564,0.08,-0.428,10.005
0.5541131,0.08,-0.428,9.928
0.5580708,0.08,-0.39,9.928
0.56202877,0.042,-0.39,9.928
0.5659869,0.08,-0.39,9.89
0.5699449,0.08,-0.39,10.005
0.57390285,0.08,-0.39,9.928
0.57786113,0.08,-0.39,9.967
0.58181924,0.08,-0.39,9.928
0.5857774,0.08,-0.39,9.928
0.58973545,0.08,-0.39,9.928
0.5936935,0.08,-0.428,9.89
0.5976511,0.08,-0.428,9.928
0.6016091,0.118,-0.428,9.967
0.6055672,0.042,-0.39,9.928
0.6095261,0.042,-0.39,9.967
0.61348414,0.08,-0.39,9.967
0.6174423,0.08,-0.39,9.928
0.62140083,0.042,-0.39,9.928
0.6253595,0.08,-0.39,9.967
0.6293188,0.08,-0.39,9.928
0.6332774,0.042,-0.39,9.928
0.63723665,0.042,-0.39,9.89
0.64119536,0.08,-0.352,10.005
0.6451534,0.118,-0.39,9.928
0.64911175,0.08,-0.39,9.928
0.65307045,0.08,-0.39,9.928
0.6570294,0.08,-0.39,9.967
0.6609874,0.08,-0.352,9.928
0.6649458,0.08,-0.39,9.967
0.6689041,0.08,-0.39,9.89
0.6728626,0.08,-0.428,9.89
0.676821,0.118,-0.39,9.928
0.68077964,0.08,-0.39,9.967
0.6847387,0.042,-0.39,9.967
0.6886975,0.08,-0.39,9.89
0.6926559,0.042,-0.39,9.967
0.6966142,0.08,-0.352,9.928
0.7005729,0.08,-0.39,9.928
0.70453185,0.042,-0.428,9.928
0.7084902,0.08,-0.39,9.967
0.7124488,0.08,-0.39,9.928
0.7164074,0.08,-0.39,9.967
0.72036606,0.08,-0.39,9.928
0.72432494,0.08,-0.39,9.928
0.72828335,0.08,-0.39,9.928
0.73224187,0.042,-0.352,9.928
0.7362003,0.08,-0.39,9.967
0.74015874,0.042,-0.39,9.928
0.744117,0.08,-0.39,9.852
0.74807495,0.08,-0.39,9.928
0.7520332,0.08,-0.428,9.967
0.75599146,0.08,-0.39,9.967
0.7599497,0.042,-0.352,9.967
0.76390713,0.08,-0.39,9.967
0.7678648,0.08,-0.39,9.89
0.77182364,0.08,-0.39,9.967
0.77578247,0.08,-0.39,9.967
0.779741,0.08,-0.428,9.967
0.7836997,0.042,-0.428,9.928
0.7876584,0.08,-0.39,9.967
0.79161656,0.08,-0.39,9.928
0.79557467,0.08,-0.39,9.89
0.79953307,0.08,-0.39,9.967
0.8034916,0.08,-0.39,10.005
0.80744964,0.08,-0.428,9.967
0.8114077,0.042,-0.39,9.967
0.81536543,0.08,-0.39,9.89
0.81932306,0.08,-0.352,9.928
0.8232814,0.08,-0.428,9.928
0.8272395,0.08,-0.39,9.928
0.8311979,0.118,-0.39,9.89
0.8351573,0.08,-0.39,9.89
0.83911604,0.08,-0.39,9.89
0.8430744,0.08,-0.39,9.89
0.8470331,0.08,-0.352,9.967
0.8509916,0.08,-0.39,9.967
0.8549492,0.08,-0.39,9.928
0.8589073,0.08,-0.428,9.928
0.8628653,0.042,-0.39,9.928
0.8668237,0.08,-0.39,9.89
0.8707821,0.08,-0.352,9.928
0.87474066,0.08,-0.39,9.928
0.8786988,0.042,-0.39,9.928
0.8826579,0.08,-0.39,9.928
0.8866165,0.08,-0.39,9.928
0.8905751,0.08,-0.428,9.928
0.8945337,0.042,-0.39,9.928
0.89849156,0.08,-0.39,9.928
0.90244985,0.042,-0.428,9.928
0.9064078,0.08,-0.428,9.928
0.9103652,0.08,-0.39,9.89
0.91432285,0.08,-0.39,9.928
0.918281,0.08,-0.39,9.967
0.92223954,0.08,-0.39,9.89
0.92619795,0.08,-0.39,9.928
0.93015605,0.08,-0.39,9.928
