TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003950295,0.08,-0.352,9.967
0.007900372,0.08,-0.314,9.89
0.011850064,0.08,-0.352,9.89
0.015799614,0.08,-0.314,9.89
0.019748999,0.08,-0.275,9.89
0.023698615,0.118,-0.275,9.928
0.027647944,0.08,-0.237,9.89
0.03159756,0.157,-0.275,9.967
0.035547405,0.118,-0.275,9.928
0.03949703,0.118,-0.237,9.89
0.043446336,0.118,-0.237,9.89
0.047395337,0.118,-0.237,9.928
0.05134488,0.08,-0.275,9.89
0.055294495,0.08,-0.352,9.967
0.059243727,0.08,-0.352,9.928
0.06319312,0.08,-0.352,9.928
0.0671425,0.08,-0.352,9.89
0.071091734,0.042,-0.352,9.928
0.075040966,0.042,-0.39,9.89
0.07899051,0.003,-0.352,9.928
0.08293989,0.003,-0.352,9.89
0.08688936,0.042,-0.314,9.928
0.09083943,0.042,-0.314,9.928
0.094788976,0.042,-0.275,9.928
0.09873851,0.042,-0.275,9.89
0.10268835,0.08,-0.275,9.928
0.10663805,0.118,-0.237,9.89
0.110587746,0.118,-0.199,9.928
0.11453758,0.118,-0.314,9.928
0.11848728,0.157,-0.275,9.928
0.12243707,0.118,-0.275,9.928
0.12638675,0.118,-0.314,9.89
0.13033552,0.118,-0.275,9.89
0.13428442,0.118,-0.314,9.928
0.13823418,0.08,-0.314,9.928
0.1421837,0.118,-0.314,9.89
0.14613333,0.08,-0.314,9.89
0.1500821,0.08,-0.314,9.928
0.15403064,0.08,-0.352,9.928
0.1579795,0.042,-0.352,9.928
0.16192934,0.08,-0.352,9.928
0.16587904,0.08,-0.314,9.928
0.1698292,0.08,-0.314,9.967
0.17377865,0.08,-0.275,9.928
0.1777282,0.08,-0.314,9.928
0.18167822,0.08,-0.275,9.89
0.18562783,0.118,-0.275,9.89
0.18957816,0.118,-0.314,9.928
0.1935284,0.118,-0.314,9.967
0.19747825,0.118,-0.314,9.89
0.20142788,0.118,-0.275,9.928
0.20537794,0.118,-0.352,9.928
0.20932777,0.118,-0.314,9.89
0.21327786,0.118,-0.314,9.928
0.21722756,0.118,-0.314,9.928
0.2211781,0.08,-0.352,9.928
0.22512873,0.08,-0.314,9.928
0.2290791,0.08,-0.314,9.928
0.23302917,0.042,-0.352,9.928
0.23697932,0.08,-0.314,9.928
0.24092978,0.118,-0.314,9.928
0.24488024,0.08,-0.314,9.89
0.24883015,0.042,-0.314,9.928
0.25277975,0.08,-0.314,9.89
0.2567297,0.08,-0.314,9.928
0.26068,0.08,-0.314,9.89
0.2646309,0.118,-0.314,9.928
0.2685811,0.08,-0.314,9.89
0.272531,0.08,-0.314,9.89
0.276481,0.08,-0.352,9.928
0.280431,0.08,-0.352,9.928
0.2843806,0.08,-0.352,9.89
0.28833053,0.08,-0.314,9.89
0.29228038,0.08,-0.352,9.928
0.29623,0.08,-0.314,9.928
0.30018,0.08,-0.314,9.928
0.30412993,0.08,-0.314,9.928
0.3080807,0.08,-0.275,9.928
0.31203106,0.042,-0.275,9.928
0.31598186,0.08,-0.275,9.928
0.31993282,0.08,-0.275,9.89
0.3238831,0.042,-0.314,9.89
0.32783276,0.08,-0.314,9.89
0.331784,0.08,-0.314,9.89
0.33573496,0.08,-0.314,9.928
0.33968568,0.08,-0.314,9.89
0.34363666,0.08,-0.314,9.928
0.34758714,0.08,-0.314,9.89
0.35153705,0.08,-0.314,9.928
0.35548753,0.08,-0.314,9.89
0.35943788,0.08,-0.314,9.967
0.36338836,0.08,-0.352,9.928
0.36733818,0.003,-0.428,10.005
0.37128794,0.003,-0.428,9.89
0.37523746,0.003,-0.467,9.89
0.3791874,-0.034,-0.428,9.928
0.38313764,0.003,-0.352,9.89
0.38708815,0.042,-0.275,9.89
0.3910379,0.118,-0.275,9.928
0.39498794,0.118,-0.237,9.89
0.3989378,0.157,-0.16,9.89
0.40288803,0.195,-0.16,9.928
0.40683824,0.157,-0.16,9.928
0.4107884,0.233,-0.16,9.89
0.41473824,0.195,-0.199,9.928
0.4186884,0.157,-0.237,9.928
0.4226381,0.157,-0.275,9.928
0.426588,0.118,-0.275,9.89
0.43053833,0.118,-0.352,9.928
0.43448865,0.118,-0.39,9.89
0.4384381,0.08,-0.39,9.89
0.44238803,0.08,-0.39,9.928
0.44633833,0.003,-0.39,9.89
0.4502891,0.08,-0.428,9.89
0.45423862,0.042,-0.428,9.928
0.4581881,0.042,-0.39,9.967
0.46213832,0.042,-0.352,9.852
0.46608755,0.08,-0.314,9.928
0.4700371,0.08,-0.275,9.928
0.473987,0.08,-0.275,9.967
0.47793648,0.118,-0.237,9.928
0.48188594,0.118,-0.199,9.89
0.48583627,0.118,-0.199,9.89
0.48978603,0.157,-0.237,9.928
0.4937357,0.157,-0.275,9.928
0.49768564,0.157,-0.237,9.928
0.5016351,0.118,-0.314,9.89
0.5055847,0.118,-0.314,9.928
0.5095337,0.118,-0.352,9.852
0.5134833,0.08,-0.352,9.928
0.51743275,0.08,-0.352,9.928
0.5213828,0.042,-0.352,9.89
0.5253323,0.042,-0.39,9.89
