TIME,X,Y,Z
0.0,0.003,-0.39,10.426
0.003957219,0.042,-0.39,9.737
0.00791445,0.003,-0.39,9.928
0.011871988,0.003,-0.352,9.967
0.0158296,0.042,-0.39,9.928
0.019787062,0.042,-0.39,9.928
0.023744907,0.003,-0.39,9.89
0.027702468,0.042,-0.39,9.967
0.031659774,0.003,-0.428,9.928
0.035616625,0.003,-0.39,9.928
0.039573953,0.042,-0.39,9.928
0.043530952,0.003,-0.39,9.967
0.047488026,0.003,-0.352,9.928
0.051444974,0.003,-0.39,9.928
0.055402514,0.003,-0.352,9.89
0.059359588,0.003,-0.352,9.928
0.063316755,-0.034,-0.39,9.928
0.06727445,0.003,-0.39,9.928
0.071232446,0.003,-0.39,9.928
0.07519048,0.003,-0.39,9.967
0.07914802,0.003,-0.39,9.928
0.08310571,0.042,-0.39,9.928
0.087064,0.003,-0.39,9.89
0.09102177,0.042,-0.39,9.967
0.094979465,0.003,-0.352,9.89
0.09893677,0.042,-0.39,9.928
0.10289431,0.003,-0.39,9.967
0.10685255,0.042,-0.39,9.89
0.110810295,0.003,-0.39,9.967
0.11476815,0.003,-0.39,9.928
0.11872622,0.003,-0.352,9.928
0.12268393,0.003,-0.39,9.928
0.12664108,0.003,-0.39,9.928
0.13059862,0.042,-0.39,9.928
0.1345559,0.042,-0.39,9.967
0.13851283,0.042,-0.352,9.928
0.14247045,0.042,-0.39,9.89
0.14642759,0.003,-0.39,9.928
0.15038475,0.042,-0.428,9.967
0.1543416,0.042,-0.39,9.967
0.15829828,0.003,-0.428,9.928
0.1622552,0.003,-0.39,9.928
0.16621259,0.003,-0.39,9.928
0.17017022,0.003,-0.428,9.967
0.17412762,0.003,-0.428,9.967
0.17808476,0.042,-0.39,9.928
0.18204187,0.003,-0.352,9.928
0.18599826,0.042,-0.39,9.89
0.1899551,0.003,-0.39,9.967
0.19391204,0.003,-0.39,9.89
0.19786873,0.042,-0.39,9.89
0.20182618,0.003,-0.39,9.928
0.20578367,0.003,-0.39,9.928
0.20974098,0.042,-0.39,9.928
0.21369828,0.003,-0.39,9.928
0.2176556,0.003,-0.39,9.967
0.22161299,0.042,-0.39,9.967
0.22557083,-0.034,-0.428,9.928
0.22952898,0.003,-0.428,9.928
0.23348676,0.003,-0.39,9.928
0.23744375,0.003,-0.39,9.89
0.2414008,0.003,-0.39,9.967
0.2453582,0.003,-0.39,9.967
0.24931604,0.003,-0.39,9.928
0.2532734,0.042,-0.39,9.928
0.25723088,0.042,-0.39,9.928
0.26118857,0.003,-0.39,9.967
0.26514557,0.042,-0.39,9.967
0.26910257,0.042,-0.39,9.967
0.27305996,0.003,-0.39,9.967
0.27701727,0.003,-0.39,9.928
0.28097457,0.042,-0.39,9.967
0.2849321,0.042,-0.39,9.928
0.2888895,0.003,-0.39,9.928
0.29284674,0.003,-0.39,9.928
0.29680452,0.042,-0.39,9.928
