TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971231,0.08,-0.467,9.967
0.007942329,0.08,-0.467,9.928
0.011912944,0.08,-0.467,10.005
0.015883714,0.08,-0.467,9.967
0.019854669,0.042,-0.505,9.967
0.02382559,0.08,-0.467,9.967
0.027796129,0.042,-0.467,9.967
0.031766985,0.08,-0.467,10.005
0.03573791,0.08,-0.467,9.928
0.03970814,0.08,-0.467,10.005
0.04367904,0.08,-0.467,9.967
0.047649425,0.08,-0.467,9.967
0.051619966,0.08,-0.428,10.005
0.05559075,0.08,-0.467,9.967
0.05956198,0.08,-0.505,9.967
0.06353298,0.08,-0.428,9.967
0.06750361,0.08,-0.467,9.967
0.071473606,0.08,-0.467,10.005
0.075444065,0.08,-0.467,9.928
0.07941415,0.08,-0.428,9.967
0.08338469,0.08,-0.428,9.967
0.08735554,0.08,-0.428,9.967
0.091325566,0.042,-0.428,9.967
0.09529557,0.042,-0.467,9.928
0.099265955,0.042,-0.467,9.967
0.1032365,0.042,-0.467,9.967
0.107206725,0.08,-0.428,9.967
0.11117735,0.08,-0.467,9.967
0.11514911,0.08,-0.467,10.005
0.11912049,0.08,-0.428,10.005
0.12309189,0.08,-0.467,9.967
0.12706318,0.118,-0.467,9.967
0.13103464,0.08,-0.428,9.967
0.13500588,0.08,-0.467,10.005
0.13897778,0.08,-0.428,9.928
0.14294901,0.08,-0.428,9.967
0.14692016,0.08,-0.467,9.967
0.15089187,0.042,-0.467,9.967
0.15486294,0.118,-0.505,9.967
0.1588344,0.08,-0.467,9.928
0.16280602,0.08,-0.428,9.967
0.16677755,0.08,-0.467,10.005
0.17074917,0.08,-0.467,9.928
0.17472026,0.08,-0.467,9.967
0.17869072,0.08,-0.467,9.928
0.18266156,0.08,-0.467,9.967
0.1866325,0.08,-0.467,10.005
0.19060312,0.08,-0.467,9.967
0.19457412,0.118,-0.467,9.967
0.19854543,0.042,-0.467,9.967
0.2025162,0.08,-0.428,9.967
0.20648712,0.08,-0.467,10.005
0.21045819,0.08,-0.467,9.967
0.21442935,0.08,-0.467,9.967
0.21839942,0.08,-0.505,9.967
0.22237036,0.08,-0.467,10.005
0.22634019,0.08,-0.428,9.928
0.23031028,0.08,-0.467,10.005
0.23428099,0.08,-0.467,9.928
0.23825182,0.08,-0.467,9.928
0.24222244,0.08,-0.428,9.967
0.24619307,0.08,-0.428,9.967
0.2501629,0.042,-0.428,9.967
0.25413322,0.08,-0.467,9.928
0.25810292,0.08,-0.467,9.967
0.26207247,0.118,-0.428,9.928
0.26604193,0.042,-0.467,9.967
0.27001178,0.042,-0.505,9.967
0.273982,0.08,-0.467,9.967
0.27795222,0.08,-0.467,9.967
0.28192276,0.08,-0.467,10.005
0.285893,0.08,-0.467,9.928
0.28986353,0.08,-0.467,9.967
0.29383382,0.08,-0.467,9.967
0.29780406,0.042,-0.467,9.967
0.30177513,0.08,-0.428,9.967
