TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961385,0.042,-0.428,9.967
0.007922243,0.003,-0.39,9.967
0.01188332,0.003,-0.39,9.967
0.015844397,0.042,-0.39,9.928
0.019805701,0.003,-0.39,9.928
0.023766164,0.042,-0.428,9.89
0.02772678,0.042,-0.428,9.928
0.03168755,0.003,-0.428,9.89
0.035648473,0.003,-0.428,9.967
0.03960909,0.003,-0.39,9.928
0.043569848,0.042,-0.467,9.967
0.047530383,0.003,-0.428,9.967
0.051491383,0.003,-0.428,9.928
0.055452015,0.003,-0.428,9.967
0.05941271,0.003,-0.428,9.928
0.06337279,0.003,-0.428,9.928
0.06733342,0.042,-0.39,9.928
0.071294114,0.003,-0.428,9.928
0.07525519,0.042,-0.428,9.89
0.07921618,0.003,-0.428,9.967
0.08317726,0.042,-0.428,9.928
0.08713873,0.003,-0.428,9.928
0.09109965,0.003,-0.428,9.967
0.095060036,0.003,-0.428,9.967
0.099021114,0.003,-0.428,9.928
0.102982126,0.003,-0.428,9.967
0.10694336,0.003,-0.428,9.928
0.11090436,0.003,-0.428,9.928
0.11486552,0.042,-0.428,9.928
0.11882644,0.003,-0.428,9.928
0.12278698,0.003,-0.428,9.928
0.12674758,0.003,-0.428,9.928
0.13070813,0.003,-0.428,9.928
0.13466913,0.003,-0.428,9.928
0.13863014,0.003,-0.39,9.967
0.1425916,0.003,-0.428,9.928
0.14655244,0.042,-0.428,9.89
0.15051347,0.003,-0.428,9.928
0.15447448,0.003,-0.39,9.928
0.15843533,0.003,-0.428,9.967
0.16239658,0.042,-0.428,9.928
0.16635749,0.003,-0.428,9.967
0.17031834,0.042,-0.428,9.967
0.17427967,0.003,-0.428,9.928
0.17824113,0.003,-0.428,9.928
0.1822023,0.042,-0.428,9.967
0.18616308,0.003,-0.428,9.967
0.19012378,0.003,-0.39,9.967
0.19408448,0.042,-0.39,9.928
0.19804539,0.003,-0.428,9.852
0.20200616,0.042,-0.428,9.928
0.20596646,0.003,-0.39,9.928
0.2099271,0.003,-0.39,9.967
0.21388803,0.042,-0.428,9.928
0.2178488,0.003,-0.428,9.928
0.22181043,0.003,-0.39,9.967
0.22577268,0.042,-0.39,9.928
0.22973405,0.003,-0.39,9.928
0.23369624,0.042,-0.352,9.928
0.23765825,0.003,-0.39,9.967
0.24162032,0.003,-0.428,9.928
0.24558191,0.003,-0.428,9.928
0.24954413,0.042,-0.428,9.967
0.25350535,0.042,-0.39,9.928
0.25746688,0.003,-0.428,9.928
0.26142812,0.003,-0.428,9.967
0.26538974,0.003,-0.39,9.928
0.26935112,0.003,-0.428,9.928
0.27331236,0.042,-0.39,9.928
0.2772732,0.003,-0.39,9.967
0.28123498,0.003,-0.428,9.967
0.28519672,0.003,-0.428,9.89
0.2891582,0.003,-0.428,9.928
0.29311904,0.003,-0.428,9.967
0.29708004,0.042,-0.428,9.928
0.30104145,0.042,-0.428,9.928
0.30500236,0.003,-0.39,9.967
0.308964,0.042,-0.428,10.005
0.31292507,0.042,-0.428,9.928
0.3168863,0.003,-0.39,9.928
0.32084784,0.042,-0.39,9.928
0.32480937,0.003,-0.428,9.967
0.32877094,0.003,-0.39,9.967
0.33273193,0.003,-0.428,9.928
0.33669308,0.042,-0.39,9.928
0.34065387,0.003,-0.428,9.928
0.34461468,0.042,-0.428,9.928
0.34857595,0.042,-0.428,9.967
0.35253763,0.003,-0.428,9.928
0.3564993,0.003,-0.428,9.928
0.36046115,0.042,-0.467,9.967
0.36442268,0.003,-0.428,9.928
0.36838356,0.003,-0.39,9.967
0.37234455,0.003,-0.428,9.89
0.37630543,0.003,-0.428,9.928
0.38026592,0.003,-0.428,9.967
0.38422698,0.003,-0.428,9.928
0.3881884,0.042,-0.428,9.928
0.39214987,0.003,-0.39,9.928
0.39611095,0.003,-0.39,9.928
0.40007225,0.003,-0.428,9.928
0.4040333,0.003,-0.428,9.928
0.40799418,0.003,-0.39,9.967
0.41195592,0.042,-0.428,9.967
0.41591763,0.042,-0.428,9.928
0.41987878,0.003,-0.467,9.928
0.42384017,0.003,-0.428,9.928
0.4278019,0.003,-0.428,9.928
0.43176362,0.042,-0.428,9.928
0.43572503,0.042,-0.39,9.967
0.4396864,0.003,-0.428,9.928
0.44364738,0.003,-0.428,9.928
0.44760892,0.042,-0.428,9.967
0.4515703,0.003,-0.428,9.928
0.45553154,0.003,-0.428,9.928
0.45949242,0.042,-0.428,9.928
0.46345297,0.042,-0.39,9.89
0.46741363,0.042,-0.428,9.967
0.471375,0.003,-0.428,9.928
0.47533652,0.003,-0.428,9.967
0.47929737,0.003,-0.428,9.89
0.48325872,0.003,-0.428,9.967
0.48721996,0.042,-0.428,10.005
0.49118102,0.003,-0.428,9.928
0.49514246,0.003,-0.428,9.928
0.49910364,0.003,-0.39,9.928
0.5030647,0.003,-0.428,9.928
0.50702614,0.003,-0.467,9.852
0.5109873,0.003,-0.467,9.928
0.51494837,0.042,-0.467,10.005
0.5189098,0.042,-0.39,10.043
0.52287173,-0.034,-0.428,9.928
0.52683365,0.003,-0.428,9.967
0.5307957,0.003,-0.428,9.928
0.5347569,0.003,-0.428,9.967
0.53871894,0.003,-0.428,9.967
0.54268074,0.003,-0.467,9.928
0.5466421,0.042,-0.428,9.967
0.5506032,0.042,-0.39,9.89
0.55456364,0.042,-0.428,9.89
0.55852425,0.042,-0.428,9.852
0.5624854,0.003,-0.39,9.928
0.56644696,0.003,-0.428,9.89
0.57040817,0.003,-0.428,9.928
0.57436943,0.042,-0.467,9.967
0.5783306,0.042,-0.467,9.967
0.58229154,0.003,-0.428,9.928
0.5862532,0.003,-0.428,9.967
0.5902142,0.003,-0.428,9.928
0.5941754,0.003,-0.428,9.928
0.59813726,0.003,-0.39,9.89
0.6020988,0.003,-0.428,9.928
0.60606027,0.003,-0.467,9.89
0.6100214,0.042,-0.428,9.928
0.613982,0.042,-0.39,9.928
0.617943,0.042,-0.39,9.89
0.6219039,0.042,-0.428,9.928
0.6258648,0.003,-0.428,9.928
0.62982625,0.003,-0.428,9.89
0.6337877,0.003,-0.428,9.967
0.63774925,0.003,-0.39,9.928
0.6417107,0.003,-0.428,9.928
0.64567226,0.003,-0.467,9.89
0.64963406,0.003,-0.428,9.928
0.65359515,0.003,-0.428,9.928
0.65755624,0.042,-0.428,10.005
0.66151744,0.042,-0.428,9.967
0.6654785,0.003,-0.428,9.928
0.6694398,0.003,-0.428,9.928
0.67340124,0.042,-0.428,9.928
0.67736244,0.003,-0.428,9.928
0.6813242,0.003,-0.428,9.967
0.6852862,0.003,-0.428,9.928
0.6892477,0.003,-0.428,9.928
0.69320965,-0.034,-0.39,9.89
0.69717115,0.003,-0.428,9.928
0.7011316,0.003,-0.428,9.928
0.7050924,0.003,-0.428,9.928
0.7090537,0.042,-0.467,9.967
0.71301585,0.003,-0.467,9.967
0.716977,0.003,-0.467,9.967
0.7209384,0.003,-0.428,9.967
0.7248992,0.042,-0.428,9.967
0.7288604,0.003,-0.39,9.928
0.7328215,0.003,-0.352,9.928
0.7367825,0.042,-0.39,9.89
0.7407436,0.003,-0.39,9.928
0.7447048,0.003,-0.39,9.967
0.7486663,0.003,-0.39,9.928
0.75262773,0.042,-0.428,9.928
0.7565891,0.003,-0.467,9.928
0.7605508,0.003,-0.428,9.967
0.76451296,0.003,-0.428,9.928
0.7684748,0.042,-0.428,9.967
0.77243686,0.003,-0.428,9.928
0.7763994,0.003,-0.428,9.967
0.7803617,0.003,-0.428,9.928
0.7843231,0.003,-0.428,9.89
0.7882848,0.003,-0.428,9.967
0.79224586,0.003,-0.428,9.89
0.7962074,0.003,-0.428,9.928
0.80016917,0.003,-0.428,9.928
0.8041307,0.042,-0.428,9.928
0.80809224,0.003,-0.428,9.967
0.8120535,0.003,-0.428,10.005
0.81601465,0.003,-0.428,9.967
0.8199764,0.003,-0.39,9.928
0.82393754,0.003,-0.467,9.928
0.8278982,0.042,-0.467,9.928
0.8318585,0.003,-0.428,9.967
0.83581954,0.042,-0.428,9.928
0.83978075,0.042,-0.428,9.967
0.84374166,0.003,-0.428,9.967
0.8477037,0.003,-0.428,9.928
0.8516657,0.003,-0.39,9.967
0.8556276,0.042,-0.428,9.928
0.85958844,0.042,-0.39,9.967
0.86354935,0.042,-0.428,9.89
0.86751056,0.042,-0.428,9.967
0.87147146,0.003,-0.428,9.967
0.87543213,0.042,-0.428,9.967
0.8793925,0.003,-0.428,9.928
0.8833531,0.003,-0.467,9.89
0.8873137,-0.034,-0.428,9.967
0.8912752,0.042,-0.467,9.89
0.8952363,0.003,-0.428,9.928
0.8991969,0.003,-0.428,9.967
0.9031574,0.003,-0.39,9.967
0.90711886,0.003,-0.428,9.928
0.91108006,0.003,-0.428,9.928
0.91504127,0.003,-0.39,9.967
0.91900253,0.003,-0.428,9.928
0.9229636,0.003,-0.428,9.928
0.9269248,0.042,-0.39,9.967
0.93088615,0.003,-0.428,10.005
0.93484765,0.042,-0.428,9.967
0.93880844,0.003,-0.39,9.928
0.9427696,0.003,-0.428,9.928
0.9467308,0.003,-0.39,9.928
