TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003967154,0.08,-0.428,10.043
0.007935127,0.08,-0.428,9.928
0.01190282,0.08,-0.428,9.967
0.015870897,0.08,-0.428,9.928
0.019838627,0.08,-0.428,10.005
0.023806088,0.08,-0.428,9.967
0.027773783,0.08,-0.428,9.928
0.031741448,0.118,-0.428,9.967
0.03570945,0.08,-0.428,9.967
0.03967691,0.08,-0.428,10.005
0.043644447,0.08,-0.467,9.967
0.047612756,0.08,-0.428,9.967
0.051581062,0.118,-0.467,9.967
0.05554901,0.08,-0.428,9.928
0.05951732,0.08,-0.428,9.967
0.063485704,0.08,-0.428,9.967
0.067454,0.08,-0.428,9.967
0.0714223,0.08,-0.428,10.005
0.07539053,0.042,-0.467,9.967
0.07935863,0.08,-0.428,9.967
0.0833264,0.08,-0.428,9.967
0.0872944,0.08,-0.428,9.967
0.09126224,0.08,-0.428,9.967
0.0952307,0.08,-0.39,9.967
0.09919877,0.08,-0.428,9.967
0.10316595,0.08,-0.428,9.967
0.10713341,0.08,-0.428,9.928
0.11110117,0.08,-0.39,9.967
0.11506863,0.08,-0.428,9.967
0.11903609,0.08,-0.428,9.967
0.123003714,0.042,-0.428,9.928
0.12697141,0.042,-0.428,9.967
0.13093902,0.08,-0.428,9.967
0.13490695,0.08,-0.428,9.967
0.13887462,0.08,-0.428,9.967
0.14284284,0.08,-0.428,9.967
0.14681093,0.118,-0.467,9.928
0.1507793,0.08,-0.467,9.967
0.15474723,0.08,-0.428,9.967
0.15871477,0.118,-0.428,9.928
0.16268216,0.08,-0.467,9.928
0.16664948,0.08,-0.428,9.928
0.17061715,0.08,-0.428,9.928
0.17458448,0.08,-0.467,9.967
0.17855217,0.08,-0.428,9.967
0.18251933,0.08,-0.428,9.967
0.18648656,0.042,-0.39,9.967
0.19045456,0.08,-0.428,9.967
0.19442256,0.042,-0.428,9.967
0.19839004,0.08,-0.428,9.928
0.20235772,0.08,-0.428,9.967
0.20632572,0.08,-0.428,10.005
0.21029383,0.08,-0.428,9.967
0.21426198,0.08,-0.428,9.967
0.21822976,0.08,-0.428,9.967
0.22219816,0.08,-0.467,9.967
0.2261661,0.08,-0.428,9.967
0.23013364,0.08,-0.428,9.967
0.23410194,0.08,-0.428,9.967
0.2380707,0.08,-0.467,9.967
0.24203908,0.08,-0.428,10.005
0.24600673,0.08,-0.428,10.005
0.24997447,0.08,-0.428,9.967
0.2539425,0.08,-0.467,9.967
0.25791013,0.118,-0.428,10.005
0.26187822,0.08,-0.428,9.967
0.26584607,0.08,-0.428,10.005
0.26981384,0.08,-0.428,10.005
0.27378175,0.08,-0.428,10.005
0.27774966,0.118,-0.428,9.967
0.28171688,0.118,-0.467,10.005
0.28568453,0.118,-0.428,10.005
0.28965235,0.08,-0.428,9.928
0.29362044,0.042,-0.428,9.928
0.2975883,0.042,-0.428,9.967
0.30155644,0.08,-0.428,9.967
0.30552414,0.118,-0.428,9.928
0.3094922,0.08,-0.428,9.967
0.31346002,0.08,-0.428,9.967
0.3174282,0.08,-0.428,9.967
0.3213958,0.042,-0.428,9.928
0.32536334,0.08,-0.467,10.005
0.3293307,0.118,-0.467,9.928
0.3332989,0.08,-0.467,9.967
0.3372666,0.08,-0.428,9.967
0.34123382,0.08,-0.428,9.967
0.34520206,0.08,-0.428,10.005
0.34917015,0.08,-0.467,10.005
0.3531383,0.08,-0.428,9.967
0.35710597,0.08,-0.428,10.005
0.36107352,0.042,-0.428,9.967
0.36504087,0.08,-0.428,9.967
0.36900833,0.08,-0.39,9.967
0.37297654,0.08,-0.428,10.005
0.37694493,0.08,-0.428,9.967
0.38091284,0.08,-0.428,9.967
0.38488021,0.08,-0.428,9.967
0.38884848,0.08,-0.428,9.967
0.3928168,0.08,-0.428,9.967
0.39678502,0.08,-0.428,9.967
0.4007538,0.042,-0.467,9.967
0.40472233,0.08,-0.467,10.005
0.40869102,0.08,-0.428,9.967
0.41265947,0.08,-0.428,9.967
0.41662776,0.042,-0.428,9.967
0.4205961,0.08,-0.428,9.967
0.4245648,0.08,-0.428,10.005
0.42853305,0.08,-0.428,9.967
0.43250155,0.118,-0.428,9.967
0.4364698,0.08,-0.428,10.005
0.44043824,0.042,-0.428,9.967
0.44440672,0.08,-0.39,9.967
0.44837484,0.08,-0.467,9.967
0.45234355,0.08,-0.428,9.967
0.45631155,0.118,-0.428,9.967
0.4602794,0.08,-0.39,9.967
0.4642476,0.08,-0.428,9.967
0.46821594,0.042,-0.428,10.005
0.47218472,0.08,-0.39,9.928
0.47615373,0.118,-0.428,9.928
0.4801224,0.08,-0.428,9.967
0.4840904,0.118,-0.428,9.928
0.48805812,0.08,-0.428,9.967
0.4920265,0.08,-0.428,10.005
0.49599484,0.08,-0.428,9.967
0.49996302,0.08,-0.467,9.967
0.5039314,0.08,-0.428,9.967
0.50789976,0.08,-0.428,10.005
0.5118678,0.042,-0.428,10.005
0.5158358,0.08,-0.428,9.89
0.5198035,0.118,-0.428,9.967
0.5237713,0.08,-0.39,9.928
0.52773947,0.08,-0.428,9.89
0.5317079,0.08,-0.428,9.967
0.53567654,0.08,-0.428,9.967
0.5396457,0.118,-0.428,9.967
0.54361385,0.08,-0.467,9.928
