TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962615,0.003,-0.428,9.928
0.007924598,0.003,-0.39,9.967
0.011886521,0.042,-0.428,9.967
0.015848137,0.003,-0.467,9.967
0.019809593,0.003,-0.467,9.967
0.023771513,0.003,-0.428,9.928
0.027733976,0.003,-0.428,9.928
0.031695426,0.042,-0.428,9.928
0.03565712,0.003,-0.467,9.928
0.039619196,0.003,-0.467,9.928
0.043580744,0.003,-0.428,9.967
0.047542516,0.003,-0.467,9.967
0.051504977,0.003,-0.428,9.928
0.055466596,0.003,-0.428,9.928
0.059428748,0.003,-0.428,9.928
0.06339098,0.003,-0.428,9.928
0.067353755,0.003,-0.428,9.928
0.07131598,0.003,-0.428,9.967
0.07527852,0.042,-0.428,9.928
0.079240985,0.003,-0.428,9.928
0.08320337,0.042,-0.428,9.928
0.08716575,0.042,-0.428,9.967
0.09112813,0.003,-0.467,9.928
0.09509052,0.042,-0.428,9.967
0.099053055,0.003,-0.467,9.928
0.10301638,0.003,-0.428,9.967
0.10697853,0.003,-0.428,9.928
0.11094076,0.042,-0.428,9.928
0.114902936,0.003,-0.428,9.967
0.118865475,0.003,-0.467,9.967
0.12282817,0.003,-0.467,9.928
0.12679087,0.003,-0.467,9.89
0.13075288,0.003,-0.428,9.928
0.13471524,0.003,-0.428,9.928
0.13867772,0.042,-0.467,9.928
0.14263988,0.003,-0.428,9.928
0.14660294,0.003,-0.428,9.967
0.15056564,0.042,-0.428,9.89
0.15452793,0.003,-0.428,9.967
0.15849055,0.003,-0.428,9.928
0.16245277,0.003,-0.428,9.928
0.166415,0.003,-0.467,9.967
0.17037669,0.003,-0.428,9.967
0.174338,0.003,-0.467,9.967
0.17829946,0.003,-0.428,9.928
0.18226123,0.003,-0.39,9.89
0.18622309,0.003,-0.39,9.967
0.19018464,0.003,-0.467,9.967
0.19414617,0.003,-0.428,9.967
0.19810842,0.003,-0.428,9.928
0.20207088,0.003,-0.428,9.967
0.20603302,0.003,-0.428,9.928
0.20999496,0.003,-0.428,9.89
0.21395727,-0.034,-0.428,9.928
0.21791926,0.003,-0.428,9.928
0.22188143,0.003,-0.428,9.967
0.2258435,0.042,-0.428,9.967
0.22980544,0.003,-0.467,9.928
0.23376797,0.042,-0.428,9.928
0.23773019,0.042,-0.428,9.967
0.24169196,0.003,-0.428,9.967
0.24565397,0.003,-0.428,9.967
0.24961574,0.003,-0.428,9.928
0.25357765,0.003,-0.428,9.928
0.25753966,0.042,-0.428,9.89
0.26150113,0.003,-0.467,9.928
0.26546305,0.003,-0.428,9.967
0.2694245,0.042,-0.467,9.967
0.27338699,0.042,-0.428,9.967
0.27734917,0.003,-0.428,9.928
0.28131142,0.003,-0.428,9.928
0.2852736,0.042,-0.428,9.89
0.28923535,0.003,-0.467,9.928
0.293197,0.003,-0.428,9.928
0.2971588,-0.034,-0.428,9.967
0.3011213,0.003,-0.467,9.89
0.3050838,-0.034,-0.428,9.928
0.30904588,0.003,-0.428,9.89
0.31300786,0.003,-0.428,9.967
0.3169706,0.003,-0.428,9.928
0.32093334,0.003,-0.428,9.928
0.32489645,0.003,-0.428,9.928
0.32885838,0.042,-0.428,9.967
0.33281997,0.003,-0.428,9.928
0.3367819,0.003,-0.467,9.967
0.3407436,0.042,-0.428,9.967
0.344706,0.003,-0.467,9.967
0.34866807,0.003,-0.428,9.967
0.35263008,0.003,-0.39,10.005
0.3565921,0.042,-0.467,9.967
0.36055386,0.042,-0.467,9.928
0.364516,0.003,-0.467,9.928
0.3684773,0.003,-0.467,9.928
0.3724391,0.003,-0.467,9.89
0.37640148,0.003,-0.467,9.928
0.38036376,0.003,-0.428,9.928
0.38432539,0.003,-0.467,9.928
0.38828695,0.003,-0.428,9.928
0.3922493,0.003,-0.428,9.967
0.3962118,0.003,-0.428,9.967
0.40017405,0.003,-0.428,9.928
0.40413603,0.003,-0.39,9.89
0.40809742,0.003,-0.428,9.967
0.41205943,0.042,-0.428,9.967
0.41602188,0.003,-0.428,9.967
0.41998443,0.042,-0.428,9.928
0.4239469,0.003,-0.39,9.967
0.4279092,0.042,-0.467,9.928
0.4318718,0.003,-0.428,9.89
0.43583402,-0.034,-0.428,9.928
0.43979603,0.042,-0.428,9.928
0.44375834,0.042,-0.428,9.928
0.44772047,0.003,-0.428,9.89
0.45168304,0.003,-0.428,9.928
0.4556455,-0.034,-0.428,9.928
0.45960826,0.003,-0.467,9.967
0.4635707,0.003,-0.467,9.967
0.46753326,0.003,-0.428,9.928
0.47149578,0.042,-0.467,9.928
0.47545823,0.003,-0.428,9.928
0.47942033,0.003,-0.428,9.89
0.4833823,0.003,-0.428,9.928
0.48734444,0.003,-0.428,9.928
0.49130577,0.042,-0.428,9.967
0.49526793,0.003,-0.467,9.967
0.49922994,0.003,-0.428,9.928
0.5031919,0.003,-0.467,9.928
0.50715417,0.042,-0.428,9.967
0.5111159,0.003,-0.428,9.928
0.5150773,0.042,-0.428,9.928
0.51903874,0.003,-0.428,9.928
0.5230003,0.003,-0.428,9.89
0.5269613,0.003,-0.428,9.928
0.53092325,0.003,-0.467,9.852
0.53488475,0.003,-0.428,9.852
0.5388469,-0.034,-0.428,9.852
0.5428096,0.003,-0.467,9.928
0.5467721,0.003,-0.467,10.005
0.5507344,0.003,-0.467,9.928
0.55469686,0.003,-0.428,10.043
0.5586591,0.003,-0.467,10.043
0.562621,0.003,-0.428,9.89
0.56658286,0.003,-0.428,9.89
0.5705455,0.042,-0.428,9.967
0.5745078,0.003,-0.467,9.89
0.57846993,0.003,-0.467,9.89
0.5824318,0.003,-0.467,10.005
0.58639336,0.003,-0.39,10.005
0.5903552,0.003,-0.39,9.928
0.5943181,0.042,-0.428,9.967
0.59828067,0.003,-0.428,9.928
0.6022428,0.003,-0.428,9.928
0.6062053,0.003,-0.428,9.928
0.6101683,0.003,-0.467,9.928
0.61413044,0.042,-0.39,9.89
0.618093,0.003,-0.428,9.928
0.62205523,0.003,-0.467,9.852
0.62601703,0.003,-0.428,9.928
0.6299792,0.003,-0.428,9.967
0.63394153,0.003,-0.467,9.89
0.63790345,0.003,-0.467,9.967
0.6418657,0.003,-0.428,9.89
0.64582855,0.003,-0.467,9.967
0.6497919,0.003,-0.428,9.928
0.6537548,0.042,-0.467,9.928
0.6577169,0.003,-0.428,9.928
0.6616794,0.042,-0.428,9.89
0.66564184,0.042,-0.428,9.967
0.66960436,0.003,-0.428,9.928
0.6735663,0.042,-0.428,10.005
0.6775282,0.003,-0.428,9.967
0.6814917,0.003,-0.428,9.928
0.68545425,0.003,-0.467,9.967
0.6894166,0.003,-0.428,9.967
0.6933792,0.003,-0.467,9.928
0.69734114,0.003,-0.467,9.89
0.70130336,0.003,-0.467,9.89
0.7052656,0.003,-0.428,9.967
0.70922744,0.003,-0.428,9.928
0.7131894,0.003,-0.467,9.967
0.7171514,0.003,-0.467,9.928
0.72111315,0.003,-0.428,9.967
0.7250755,0.003,-0.428,9.967
0.7290378,0.003,-0.428,9.967
0.7329996,0.003,-0.428,9.967
0.7369619,0.003,-0.428,9.928
0.7409241,0.003,-0.467,9.928
0.74488723,0.003,-0.428,9.967
0.74885017,0.003,-0.428,9.89
0.7528125,0.003,-0.467,9.89
0.7567742,0.003,-0.467,9.928
0.76073635,0.003,-0.428,9.967
0.764698,0.003,-0.428,10.005
0.76866007,0.003,-0.428,9.928
0.77262235,0.003,-0.428,9.928
0.7765846,0.003,-0.428,9.928
0.78054696,0.003,-0.428,9.928
0.7845101,0.003,-0.428,9.89
0.78847337,0.003,-0.428,9.928
0.7924361,0.003,-0.467,9.967
0.79639924,0.003,-0.428,9.967
0.8003622,0.003,-0.428,9.928
0.8043248,0.003,-0.428,9.89
