TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963461,0.003,-0.467,9.967
0.007926849,0.003,-0.428,9.928
0.011890311,-0.034,-0.428,9.967
0.015854465,0.003,-0.467,9.967
0.019818693,0.003,-0.467,9.967
0.023782616,0.003,-0.467,9.928
0.027746232,0.003,-0.428,9.928
0.03171007,0.003,-0.467,9.928
0.035674144,0.003,-0.428,9.967
0.0396373,0.003,-0.467,9.967
0.043600377,0.003,-0.467,9.928
0.047563527,0.003,-0.467,9.928
0.05152691,0.042,-0.428,9.928
0.05549007,0.042,-0.428,9.967
0.059453458,0.042,-0.428,9.928
0.06341676,0.042,-0.428,9.928
0.06738063,0.042,-0.428,9.928
0.071343936,0.08,-0.467,9.89
0.07530763,0.042,-0.467,9.928
0.07927112,0.003,-0.428,9.967
0.08323382,0.042,-0.428,9.967
0.08719705,0.003,-0.467,9.928
0.09116035,0.003,-0.467,9.967
0.09512334,0.003,-0.467,9.967
0.099086806,-0.034,-0.428,9.928
0.1030502,-0.034,-0.428,9.928
0.10701358,0.003,-0.467,9.928
0.11097774,0.003,-0.467,9.928
0.1149412,0.003,-0.467,9.928
0.11890435,0.003,-0.428,9.967
0.12286773,0.003,-0.428,9.967
0.12683082,0.003,-0.428,9.967
0.13079466,0.003,-0.428,9.967
0.13475813,0.042,-0.428,9.967
0.13872142,0.042,-0.428,9.928
0.14268436,0.042,-0.428,9.928
0.14664805,0.042,-0.39,9.928
0.15061134,0.042,-0.428,10.005
0.15457496,0.003,-0.428,9.967
0.15853842,0.042,-0.467,9.928
0.16250172,0.003,-0.467,9.967
0.16646528,0.003,-0.467,9.967
0.17042889,0.003,-0.467,9.928
0.1743929,-0.034,-0.467,9.928
0.17835712,0.003,-0.467,9.928
0.18232104,0.003,-0.467,9.967
0.18628469,-0.034,-0.428,9.928
0.19024877,0.003,-0.467,9.967
0.19421214,0.003,-0.428,9.967
0.19817531,0.003,-0.428,9.928
0.2021383,0.042,-0.428,9.967
0.20610107,0.042,-0.467,9.967
0.21006377,0.042,-0.428,9.89
0.21402687,0.042,-0.467,9.967
0.21799086,0.003,-0.467,9.967
0.22195396,0.042,-0.467,9.928
0.22591765,0.08,-0.39,9.928
0.22988111,0.042,-0.428,9.928
0.23384418,0.042,-0.428,9.928
0.23780702,0.042,-0.467,9.89
0.24176995,0.003,-0.428,9.967
0.24573304,0.003,-0.428,9.928
0.24969633,-0.034,-0.467,9.89
0.25365996,0.003,-0.467,9.967
0.2576231,-0.034,-0.428,9.967
0.26158687,-0.034,-0.467,9.928
0.26555035,0.003,-0.428,9.967
0.26951396,-0.034,-0.428,9.928
0.27347654,0.003,-0.428,9.967
0.2774394,0.042,-0.428,9.928
0.2814025,0.003,-0.467,9.928
0.28536585,0.08,-0.428,9.928
0.28932917,0.042,-0.428,9.967
0.29329255,0.042,-0.39,9.967
0.29725587,0.042,-0.467,9.928
0.3012194,0.003,-0.467,9.928
0.3051825,0.003,-0.428,9.928
0.3091459,0.042,-0.428,9.928
0.313109,0.003,-0.428,9.928
0.31707236,0.003,-0.467,9.928
0.32103586,0.003,-0.467,10.005
0.32499942,0.003,-0.467,9.928
0.32896227,0.003,-0.428,9.928
0.3329253,0.003,-0.428,9.967
0.33688813,-0.034,-0.467,9.967
0.3408518,0.003,-0.467,9.928
0.34481552,0.003,-0.428,9.928
0.34877896,0.003,-0.428,9.967
0.35274264,-0.034,-0.428,9.928
0.3567065,0.003,-0.428,9.928
0.36067003,0.003,-0.467,9.928
0.364634,0.042,-0.428,9.928
0.36859807,0.042,-0.428,9.928
0.37256196,0.042,-0.428,9.967
0.3765254,0.042,-0.428,9.967
0.38048908,0.003,-0.467,9.967
0.3844531,0.003,-0.428,9.928
0.3884167,0.042,-0.428,9.928
0.39238015,0.003,-0.467,9.967
0.39634356,0.003,-0.467,9.928
0.40030646,0.003,-0.467,9.967
0.4042694,0.003,-0.467,9.967
0.40823263,0.003,-0.428,9.928
0.4121965,-0.034,-0.428,9.928
0.4161605,0.003,-0.467,9.967
0.42012438,0.003,-0.428,9.967
0.4240874,0.003,-0.428,9.89
0.42805052,0.003,-0.467,9.928
0.43201336,0.003,-0.467,9.928
0.43597645,0.003,-0.467,9.89
0.43993983,0.003,-0.467,9.928
0.44390318,0.003,-0.428,9.928
0.44786686,0.003,-0.467,9.967
0.45182952,0.003,-0.467,9.967
0.45579287,0.042,-0.467,9.967
0.45975643,0.042,-0.505,9.928
0.46372014,0.003,-0.428,9.928
0.46768367,0.003,-0.428,9.967
0.47164735,0.003,-0.467,9.928
0.47561076,0.003,-0.467,9.89
0.47957414,0.003,-0.428,9.928
0.48353732,0.003,-0.428,9.967
0.48750022,0.003,-0.428,9.928
0.49146307,0.003,-0.467,9.928
0.49542648,-0.034,-0.428,9.967
0.4993897,0.003,-0.428,9.928
0.5033533,0.003,-0.428,9.967
0.50731754,0.003,-0.428,9.928
0.51128113,0.003,-0.467,9.928
0.5152449,0.003,-0.428,9.928
0.5192085,0.042,-0.505,9.89
0.5231716,0.003,-0.428,9.967
0.5271357,0.003,-0.467,9.89
0.53110015,0.042,-0.467,9.928
0.53506386,0.003,-0.467,10.005
0.5390276,0.042,-0.467,10.043
0.5429908,0.042,-0.428,9.928
0.546954,0.042,-0.428,9.928
0.55091715,0.003,-0.467,9.928
0.55488086,0.003,-0.428,9.814
0.5588439,0.003,-0.467,9.928
0.5628072,0.003,-0.467,9.928
0.566771,0.003,-0.428,10.005
0.5707348,-0.034,-0.428,9.928
0.5746978,0.003,-0.428,10.005
0.5786609,0.003,-0.428,9.967
0.5826238,0.003,-0.428,9.967
0.58658695,-0.034,-0.467,9.967
0.5905501,0.003,-0.467,9.928
0.5945133,0.003,-0.428,9.928
0.598476,0.042,-0.467,9.928
0.60243845,0.042,-0.467,9.89
0.6064021,0.042,-0.428,9.967
0.6103655,0.003,-0.428,9.967
0.6143283,0.042,-0.467,9.928
0.61829096,0.003,-0.428,9.928
0.6222535,0.003,-0.428,9.928
0.62621665,0.003,-0.467,9.967
0.6301803,0.042,-0.467,10.005
0.6341446,0.003,-0.428,9.928
0.638108,-0.034,-0.428,9.928
0.64207065,0.003,-0.467,9.89
0.64603347,0.003,-0.428,9.928
0.64999676,0.003,-0.467,9.928
0.65395993,0.042,-0.467,9.967
0.657923,0.003,-0.467,9.928
0.6618858,0.003,-0.467,9.928
0.6658484,0.003,-0.428,9.928
0.6698118,0.003,-0.428,9.928
0.67377484,0.003,-0.467,9.928
0.67773783,0.003,-0.428,9.928
0.68170106,0.003,-0.467,9.928
0.68566483,0.003,-0.505,9.967
0.6896284,0.003,-0.428,9.928
0.69359237,0.042,-0.467,9.89
0.6975556,0.042,-0.467,9.89
0.7015189,0.003,-0.428,9.89
0.70548195,-0.034,-0.467,9.967
0.70944494,0.003,-0.428,9.967
0.71340775,0.003,-0.467,9.928
0.71737045,0.003,-0.467,9.928
0.721333,0.003,-0.428,9.928
0.72529554,0.003,-0.428,10.005
0.72925824,0.042,-0.467,9.928
0.73322076,0.003,-0.428,9.89
0.73718333,0.003,-0.428,9.89
0.74114674,-0.034,-0.467,9.89
0.74510956,0.042,-0.428,9.928
0.74907255,0.003,-0.428,9.89
0.7530353,0.003,-0.467,9.928
0.75699854,0.003,-0.428,10.005
0.76096165,0.003,-0.428,9.967
0.764925,0.042,-0.467,9.928
0.7688887,0.003,-0.428,9.928
0.7728525,0.003,-0.467,9.967
0.77681524,0.003,-0.428,9.967
0.7807781,0.003,-0.467,9.89
0.78474057,0.003,-0.467,9.967
0.7887029,0.003,-0.467,9.967
0.7926655,0.003,-0.428,9.967
0.79662806,0.003,-0.428,9.967
0.80059105,0.003,-0.428,9.928
0.8045544,0.003,-0.467,9.928
0.80851716,0.003,-0.428,10.005
0.8124798,0.003,-0.428,10.005
0.8164424,0.042,-0.428,9.967
0.82040554,0.042,-0.428,9.928
0.82436913,-0.034,-0.467,9.89
0.8283324,0.003,-0.505,9.967
0.83229506,0.003,-0.467,9.928
0.8362581,0.003,-0.428,9.89
0.84022087,0.042,-0.428,9.928
0.8441833,0.042,-0.467,9.928
0.84814626,0.003,-0.428,9.967
0.85210943,0.003,-0.467,9.928
0.85607314,0.003,-0.467,9.89
