TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.00396,0.003,-0.39,9.775
0.007919921,0.003,-0.428,10.005
0.011880074,0.003,-0.39,9.928
0.01583969,0.042,-0.428,9.928
0.019799355,0.003,-0.39,9.928
0.02375874,0.042,-0.39,9.928
0.027719049,0.003,-0.39,9.928
0.031679567,0.003,-0.428,9.928
0.035640415,0.003,-0.428,9.928
0.039600108,0.042,-0.39,9.928
0.043559663,0.042,-0.428,9.89
0.047518816,0.003,-0.467,9.967
0.05147789,0.003,-0.428,9.928
0.05543766,0.003,-0.428,9.928
0.05939712,0.003,-0.39,9.928
0.063356586,0.003,-0.428,9.89
0.067316204,0.003,-0.39,9.928
0.071275905,0.003,-0.428,9.928
0.075235136,0.042,-0.352,9.928
0.07919476,0.003,-0.39,9.89
0.08315461,0.003,-0.39,9.928
0.08711484,0.042,-0.428,9.928
0.09107469,0.042,-0.39,9.967
0.09503392,0.003,-0.39,9.928
0.098993145,0.042,-0.39,9.928
0.10295253,0.003,-0.428,9.967
0.10691177,0.003,-0.39,9.928
0.11087077,0.003,-0.39,9.89
0.114829905,0.042,-0.39,9.928
0.11878914,0.042,-0.428,9.928
0.12274859,0.042,-0.428,9.89
0.12670797,0.042,-0.428,9.928
0.1306672,0.003,-0.39,9.928
0.13462666,0.003,-0.428,9.967
0.13858683,0.003,-0.428,9.967
0.14254583,0.003,-0.428,9.89
0.14650537,0.003,-0.428,9.967
0.15046443,0.003,-0.428,9.967
0.15442367,0.042,-0.428,9.89
0.15838282,0.003,-0.428,9.928
0.16234198,0.042,-0.39,9.967
0.16630122,0.003,-0.39,9.928
0.17026122,0.042,-0.39,9.928
0.17422093,0.042,-0.39,9.967
0.17817985,0.003,-0.428,9.928
0.18213885,0.08,-0.39,9.928
0.18609801,0.003,-0.428,9.928
0.19005747,0.003,-0.39,9.928
0.19401656,0.003,-0.39,9.928
0.19797596,0.042,-0.39,9.89
0.20193535,0.003,-0.428,9.928
0.20589457,0.003,-0.39,9.89
0.20985414,0.042,-0.428,9.928
0.21381283,0.042,-0.428,9.928
0.21777207,0.003,-0.428,9.967
0.22173093,0.003,-0.39,9.928
0.22569047,0.003,-0.428,9.928
0.22964993,0.003,-0.428,9.967
0.23360924,0.042,-0.428,9.928
0.23756862,0.003,-0.428,9.928
0.24152778,0.042,-0.428,9.928
0.24548677,0.003,-0.428,9.928
0.24944569,0.003,-0.428,9.928
0.2534051,0.003,-0.428,9.928
0.25736433,0.003,-0.39,9.928
0.26132348,0.003,-0.428,9.967
0.26528218,0.003,-0.39,9.967
0.26924187,0.042,-0.39,9.89
0.27320164,0.003,-0.428,9.928
0.27716124,0.042,-0.428,9.928
0.28112102,0.003,-0.39,9.928
0.2850801,0.042,-0.428,9.928
0.2890396,0.042,-0.39,9.928
0.29299942,0.003,-0.428,9.967
0.2969591,0.042,-0.428,9.928
0.30091855,0.003,-0.428,9.928
0.30487806,0.003,-0.39,9.928
0.30883744,0.003,-0.39,9.967
0.3127968,0.003,-0.39,9.967
0.31675595,0.042,-0.428,9.928
0.3207155,0.042,-0.428,9.928
0.32467473,0.042,-0.428,9.928
0.32863346,0.003,-0.39,9.928
0.3325927,0.003,-0.428,9.967
0.33655187,0.003,-0.428,9.967
0.3405108,0.003,-0.428,9.928
0.34447002,0.042,-0.428,9.967
0.34842938,0.003,-0.428,9.928
0.35238898,0.042,-0.428,9.967
0.3563483,0.042,-0.39,9.928
0.36030856,0.042,-0.39,9.967
0.3642687,0.003,-0.428,9.928
0.3682281,0.042,-0.428,9.928
0.3721877,0.042,-0.428,9.967
0.37614653,0.042,-0.428,9.967
0.38010544,0.003,-0.39,9.928
0.38406414,0.003,-0.39,9.928
0.388023,0.003,-0.428,9.89
0.39198157,0.042,-0.428,9.928
0.39594075,0.042,-0.39,9.928
0.39989984,0.042,-0.39,9.967
0.4038593,0.003,-0.39,9.967
0.4078182,0.042,-0.39,9.928
0.41177773,0.003,-0.428,9.928
0.41573712,0.003,-0.428,9.89
0.4196965,0.042,-0.428,9.928
0.4236558,0.003,-0.467,9.928
0.4276159,0.003,-0.428,9.928
0.4315752,0.042,-0.428,9.928
0.43553427,0.003,-0.428,9.928
0.43949327,0.003,-0.39,9.928
0.44345304,0.003,-0.428,9.967
0.4474122,0.003,-0.39,9.928
0.4513712,0.042,-0.39,9.89
0.45533088,0.003,-0.39,9.928
0.45929018,0.042,-0.39,9.967
0.46324897,0.042,-0.39,9.928
0.4672082,0.042,-0.39,9.928
0.47116786,0.003,-0.428,9.928
0.47512734,0.042,-0.428,9.928
0.4790865,0.003,-0.428,9.967
0.48304564,0.003,-0.428,9.967
0.48700464,0.003,-0.428,9.967
0.49096417,0.003,-0.428,9.928
0.49492425,0.003,-0.428,9.928
0.49888447,0.042,-0.428,9.967
0.502844,0.003,-0.39,9.852
0.5068031,0.003,-0.428,9.967
0.5107617,0.042,-0.428,9.967
0.5147207,0.042,-0.39,10.005
0.5186802,0.042,-0.428,9.928
0.52264,0.003,-0.39,9.928
0.5265997,0.003,-0.39,9.967
0.5305597,0.042,-0.39,9.89
0.5345188,0.042,-0.428,9.928
0.53847814,0.042,-0.428,9.967
0.5424379,0.042,-0.467,9.89
0.5463977,0.003,-0.39,9.89
0.5503572,0.003,-0.39,9.89
0.55431634,0.042,-0.428,9.852
0.55827534,0.003,-0.428,9.89
0.562234,0.003,-0.467,9.89
0.566193,0.003,-0.39,9.928
0.5701517,0.042,-0.428,9.89
0.5741105,0.042,-0.39,9.967
0.57807016,0.003,-0.428,9.967
0.5820287,0.003,-0.428,9.928
0.58598787,0.003,-0.428,9.928
0.5899475,0.003,-0.428,9.89
0.593907,0.042,-0.428,9.928
0.5978659,0.042,-0.428,9.89
0.6018253,0.042,-0.428,9.967
0.6057841,0.003,-0.428,9.967
0.6097433,0.003,-0.39,9.928
0.61370254,0.003,-0.428,9.967
0.6176615,0.003,-0.428,9.928
0.621621,0.003,-0.428,9.928
0.62558013,0.042,-0.39,9.967
0.6295393,0.003,-0.428,9.928
0.6334987,0.042,-0.428,9.928
0.6374579,0.042,-0.428,9.928
0.64141726,0.003,-0.39,9.89
0.6453765,0.003,-0.428,9.967
0.6493363,0.003,-0.39,9.928
0.65329534,0.042,-0.467,9.967
0.65725505,0.042,-0.428,9.89
0.6612147,0.003,-0.39,9.928
0.6651742,0.042,-0.39,9.928
0.6691339,0.003,-0.428,9.967
0.6730926,0.042,-0.39,9.967
0.6770517,0.042,-0.428,9.928
0.6810105,0.042,-0.428,9.967
0.68497056,0.003,-0.428,9.967
0.68893075,0.042,-0.467,9.928
0.69289076,0.042,-0.428,9.928
0.69685024,0.042,-0.39,9.928
0.7008094,0.042,-0.39,9.928
0.7047687,0.003,-0.428,9.89
0.70872784,0.003,-0.39,9.928
0.7126866,0.003,-0.428,9.89
0.71664554,0.003,-0.39,9.928
0.7206051,0.003,-0.428,9.928
0.7245645,0.003,-0.428,9.967
0.7285237,0.042,-0.428,9.928
0.73248315,0.003,-0.428,9.967
0.73644257,0.003,-0.428,9.928
0.74040186,0.003,-0.428,9.928
0.74436164,0.042,-0.39,9.967
0.7483211,0.003,-0.39,9.89
