TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003959,0.08,-0.428,10.005
0.007918154,0.08,-0.352,10.005
0.011877911,0.08,-0.39,9.89
0.01583745,0.042,-0.352,9.89
0.019795988,0.042,-0.352,9.967
0.023755006,0.08,-0.352,9.928
0.027713852,0.08,-0.314,9.89
0.031673007,0.08,-0.352,9.967
0.035631396,0.118,-0.352,9.967
0.039589785,0.08,-0.39,9.89
0.04354786,0.08,-0.39,9.928
0.047506336,0.118,-0.428,9.928
0.05146457,0.118,-0.428,9.928
0.0554238,0.118,-0.467,9.967
0.059383817,0.157,-0.428,9.967
0.063343436,0.08,-0.467,9.928
0.0673022,0.08,-0.39,9.928
0.07126136,0.042,-0.428,9.89
0.07522059,0.042,-0.39,9.928
0.079179905,0.003,-0.352,9.967
0.083139576,-0.034,-0.314,9.928
0.08709934,0.003,-0.314,9.928
0.09105873,0.003,-0.314,9.928
0.0950183,0.042,-0.352,9.967
0.09897814,0.08,-0.352,9.928
0.10293768,0.08,-0.352,9.967
0.1068972,0.08,-0.39,9.928
0.11085659,0.08,-0.39,9.967
0.11481551,0.08,-0.428,9.928
0.11877429,0.118,-0.39,9.928
0.12273321,0.118,-0.428,9.928
0.12669176,0.08,-0.428,9.928
0.13065045,0.08,-0.428,9.928
0.134609,0.042,-0.428,9.967
0.1385673,0.08,-0.428,9.928
0.14252591,0.08,-0.428,9.967
0.14648506,0.042,-0.428,9.89
0.15044399,0.08,-0.428,10.005
0.15440306,0.042,-0.39,9.928
0.15836143,0.042,-0.39,9.928
0.16232021,0.08,-0.352,9.928
0.16627914,0.08,-0.352,9.89
0.17023775,0.08,-0.352,9.928
0.17419651,0.08,-0.352,9.928
0.17815536,0.042,-0.428,10.005
0.18211468,0.08,-0.39,9.967
0.1860739,0.042,-0.39,9.89
0.19003353,0.042,-0.39,9.967
0.19399251,0.042,-0.428,9.89
0.19795212,0.08,-0.428,9.928
0.2019112,0.08,-0.428,9.967
0.20586966,0.042,-0.428,9.967
0.20982835,0.08,-0.428,9.928
0.21378689,0.118,-0.428,9.928
0.21774535,0.118,-0.39,9.967
