TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003953296,0.08,-0.39,9.89
0.007907373,0.08,-0.352,9.928
0.011860603,0.08,-0.314,9.89
0.015813991,0.08,-0.39,9.928
0.019767607,0.08,-0.314,9.967
0.023721144,0.08,-0.352,9.89
0.027674988,0.08,-0.352,9.928
0.03162845,0.118,-0.314,9.928
0.035582528,0.08,-0.352,9.89
0.03953614,0.08,-0.352,9.928
0.0434906,0.08,-0.352,9.928
0.047444448,0.118,-0.352,9.928
0.05139799,0.118,-0.352,9.89
0.055351377,0.08,-0.314,9.928
0.059304148,0.08,-0.314,9.89
0.06325683,0.08,-0.352,9.89
0.06720998,0.042,-0.314,9.928
0.071163215,0.08,-0.352,9.89
0.07511681,0.08,-0.352,9.928
0.07906951,0.08,-0.352,9.928
0.08302251,0.08,-0.352,9.928
0.08697599,0.08,-0.352,9.928
0.09092884,0.08,-0.352,9.89
0.09488199,0.118,-0.352,9.967
0.09883507,0.08,-0.352,9.928
0.10278831,0.042,-0.314,9.928
0.10674161,0.08,-0.352,9.928
0.11069502,0.118,-0.352,9.89
0.11464793,0.08,-0.314,9.967
0.118600786,0.08,-0.314,9.928
0.122554205,0.08,-0.352,9.967
0.12650745,0.08,-0.314,9.928
0.13046098,0.042,-0.352,9.928
0.13441467,0.118,-0.352,9.928
0.13836806,0.08,-0.314,9.967
0.14232098,0.118,-0.314,9.89
0.14627415,0.08,-0.352,9.928
0.15022723,0.08,-0.352,9.852
0.15418038,0.08,-0.314,9.928
0.15813385,0.08,-0.314,9.928
0.1620873,0.118,-0.314,9.89
0.16604024,0.08,-0.352,9.89
0.16999316,0.08,-0.314,9.928
0.17394587,0.118,-0.314,9.928
0.17789833,0.08,-0.314,9.89
0.1818506,0.118,-0.352,9.928
0.18580335,0.08,-0.352,9.928
0.18975635,0.08,-0.314,9.928
0.19370952,0.08,-0.352,9.928
0.19766237,0.118,-0.352,9.967
0.20161538,0.042,-0.352,9.928
0.20556828,0.08,-0.352,9.928
0.2095213,0.08,-0.352,9.928
0.21347414,0.08,-0.352,9.928
0.21742716,0.08,-0.314,9.928
0.22138008,0.118,-0.314,9.928
0.22533315,0.118,-0.314,9.928
0.22928625,0.118,-0.314,9.928
0.23323879,0.08,-0.352,9.89
0.2371918,0.08,-0.314,9.89
0.24114472,0.118,-0.352,9.928
0.24509749,0.08,-0.352,9.89
0.24905004,0.08,-0.352,9.928
0.25300288,0.08,-0.352,9.89
0.25695604,0.08,-0.314,9.89
0.2609096,0.08,-0.314,9.928
0.2648625,0.08,-0.352,9.928
0.2688152,0.08,-0.352,9.928
0.2727678,0.08,-0.352,9.928
0.2767203,0.08,-0.352,9.928
0.28067306,0.118,-0.352,9.928
0.28462583,0.042,-0.314,9.89
0.2885788,0.08,-0.314,9.89
0.29253158,0.118,-0.352,9.89
0.2964855,0.08,-0.314,9.928
0.3004392,0.08,-0.352,9.928
0.30439228,0.08,-0.352,9.89
0.30834594,0.118,-0.352,9.928
0.3122991,0.08,-0.39,9.89
0.3162522,0.08,-0.352,9.89
0.32020512,0.08,-0.314,9.928
0.32415822,0.118,-0.352,9.928
0.32811213,0.08,-0.352,9.928
0.33206537,0.08,-0.314,9.89
0.336018,0.08,-0.352,9.89
0.33997113,0.08,-0.352,9.928
0.34392434,0.118,-0.352,9.928
0.34787816,0.08,-0.314,9.928
0.3518309,0.08,-0.314,9.928
0.35578418,0.118,-0.314,9.967
0.3597368,0.08,-0.352,9.928
0.36369017,0.042,-0.352,9.89
0.36764255,0.118,-0.314,9.928
0.37159532,0.118,-0.352,9.928
0.3755485,0.08,-0.314,9.928
0.37950173,0.042,-0.352,9.967
0.383455,0.08,-0.352,9.852
0.38740793,0.08,-0.352,9.928
0.39136147,0.08,-0.314,9.928
0.3953142,0.08,-0.352,9.928
0.39926788,0.118,-0.314,9.89
0.40322158,0.042,-0.314,9.928
0.407175,0.08,-0.352,9.89
0.41112837,0.118,-0.314,9.928
0.415082,0.08,-0.352,9.928
0.41903514,0.08,-0.314,9.89
0.42298824,0.08,-0.314,9.89
0.42694116,0.08,-0.352,9.928
0.43089443,0.118,-0.352,9.89
0.4348472,0.118,-0.352,9.89
0.43880004,0.08,-0.352,9.928
0.44275343,0.08,-0.352,9.89
0.4467068,0.08,-0.314,9.928
0.45066023,0.08,-0.314,9.928
0.45461336,0.08,-0.314,9.89
0.45856676,0.08,-0.352,9.89
0.4625205,0.08,-0.39,9.928
0.46647426,0.08,-0.352,9.928
0.47042683,0.118,-0.352,9.89
0.4743795,0.08,-0.352,9.89
0.47833192,0.08,-0.352,9.928
0.48228455,0.08,-0.352,9.89
0.48623714,0.08,-0.314,9.89
0.4901898,0.08,-0.352,9.928
0.49414247,0.08,-0.314,9.928
0.49809533,0.08,-0.314,9.89
0.5020482,0.08,-0.314,9.928
0.50600064,0.08,-0.314,9.967
0.509953,0.08,-0.352,9.89
0.51390564,0.08,-0.352,9.89
0.5178584,0.08,-0.352,9.928
0.5218111,0.08,-0.352,9.928
0.52576464,0.08,-0.352,9.967
0.5297174,0.118,-0.352,9.89
0.53367,0.042,-0.314,9.928
0.5376224,0.08,-0.352,9.967
0.54157525,0.118,-0.352,9.89
0.5455278,0.08,-0.352,9.928
0.5494807,0.118,-0.39,9.928
0.5534339,0.118,-0.352,9.89
0.557387,0.08,-0.314,9.89
0.56133986,0.08,-0.352,9.89
0.5652927,0.118,-0.352,9.852
0.5692451,0.042,-0.314,9.89
0.573198,0.118,-0.39,9.928
0.5771506,0.08,-0.352,9.928
0.5811034,0.08,-0.314,10.043
0.585056,0.08,-0.314,9.89
0.5890088,0.08,-0.352,9.89
0.5929619,0.08,-0.314,9.928
0.59691507,0.08,-0.352,9.967
0.6008682,0.118,-0.39,9.89
0.6048214,0.118,-0.314,9.928
0.6087744,0.042,-0.352,9.928
0.6127278,0.08,-0.352,9.89
0.61668116,0.118,-0.352,9.928
0.62063414,0.08,-0.352,9.967
0.62458766,0.118,-0.352,9.967
0.6285412,0.042,-0.352,9.89
0.63249505,0.08,-0.352,9.89
0.6364484,0.08,-0.352,9.89
0.640402,0.08,-0.314,9.928
0.64435536,0.08,-0.352,9.928
0.6483083,0.08,-0.352,9.852
0.65226215,0.08,-0.352,9.928
0.65621614,0.08,-0.352,9.928
0.6601702,0.08,-0.352,9.852
0.66412306,0.08,-0.352,9.928
0.66807616,0.08,-0.352,9.928
0.67202955,0.08,-0.314,9.928
0.67598265,0.08,-0.352,9.89
0.6799358,0.08,-0.314,9.967
0.683889,0.118,-0.352,9.928
0.6878419,0.08,-0.314,9.928
0.691795,0.08,-0.314,9.967
0.6957485,0.08,-0.314,9.967
0.69970167,0.08,-0.352,9.89
0.70365524,0.08,-0.352,9.967
0.7076088,0.08,-0.352,9.928
0.7115619,0.08,-0.352,9.89
0.7155151,0.118,-0.314,9.967
0.71946824,0.118,-0.314,9.928
0.72342116,0.118,-0.314,9.928
0.7273737,0.08,-0.352,9.928
0.7313271,0.08,-0.352,9.967
0.7352802,0.118,-0.352,9.852
0.73923355,0.118,-0.314,9.89
0.74318624,0.042,-0.352,9.928
0.74713916,0.118,-0.352,9.928
0.75109255,0.08,-0.352,9.852
0.7550464,0.08,-0.314,9.928
0.7590002,0.08,-0.352,9.852
0.762954,0.08,-0.352,9.89
0.7669069,0.08,-0.352,9.928
0.7708603,0.08,-0.352,9.89
0.77481353,0.118,-0.352,9.89
0.7787665,0.08,-0.352,9.928
0.7827193,0.042,-0.352,9.928
0.78667223,0.042,-0.314,9.928
0.7906252,0.08,-0.352,9.928
0.79457873,0.08,-0.314,9.967
0.7985319,0.08,-0.352,9.89
0.80248463,0.08,-0.352,9.928
0.80643755,0.08,-0.352,9.928
0.8103904,0.042,-0.314,9.928
0.81434333,0.08,-0.314,9.89
0.81829727,0.118,-0.352,9.928
0.82225144,0.08,-0.314,9.928
0.82620525,0.042,-0.314,9.928
0.83015805,0.08,-0.352,9.89
0.8341111,0.08,-0.352,9.928
0.83806473,0.042,-0.352,9.928
0.8420183,0.08,-0.352,9.89
0.8459719,0.08,-0.352,9.928
0.8499249,0.08,-0.352,9.928
0.85387814,0.08,-0.352,9.928
0.85783124,0.08,-0.352,9.89
0.86178386,0.08,-0.314,9.89
0.8657365,0.08,-0.352,9.89
0.86968946,0.08,-0.314,9.967
0.87364274,0.08,-0.352,9.928
0.87759537,0.08,-0.352,9.928
0.8815482,0.08,-0.314,9.928
0.88550097,0.08,-0.352,9.928
0.88945377,0.08,-0.352,9.89
0.8934068,0.08,-0.352,9.967
0.8973597,0.08,-0.352,9.928
0.90131277,0.042,-0.314,9.928
0.90526617,0.08,-0.352,9.928
0.9092192,0.08,-0.314,9.967
0.91317266,0.08,-0.352,9.928
0.91712564,0.08,-0.314,9.89
0.9210796,0.08,-0.352,9.928
0.9250326,0.118,-0.352,9.928
0.9289858,0.118,-0.352,9.928
0.9329392,0.08,-0.352,9.928
0.93689305,0.08,-0.314,9.928
0.94084656,0.08,-0.314,9.928
0.9447998,0.08,-0.314,9.967
0.94875324,0.08,-0.314,9.967
0.9527066,0.042,-0.352,9.89
0.9566602,0.08,-0.352,9.967
0.96061337,0.08,-0.352,9.928
0.96456665,0.08,-0.352,9.89
0.96852076,0.08,-0.314,9.967
0.97247493,0.08,-0.314,9.967
0.9764282,0.118,-0.352,9.89
0.9803814,0.08,-0.314,9.928
0.9843348,0.118,-0.314,9.928
0.98828816,0.08,-0.314,9.89
0.992242,0.08,-0.314,9.89
