TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962923,0.042,-0.467,10.005
0.007926,0.042,-0.428,10.005
0.011888935,0.003,-0.428,9.928
0.015852243,0.003,-0.467,9.967
0.01981532,0.003,-0.467,9.967
0.023778157,0.003,-0.428,9.928
0.027741544,0.003,-0.467,9.928
0.031704698,0.003,-0.467,9.967
0.03566759,-0.034,-0.467,9.967
0.039630823,0.003,-0.467,9.928
0.043593977,0.003,-0.428,9.928
0.047556903,0.042,-0.467,9.928
0.05152013,0.042,-0.428,9.967
0.055483207,0.003,-0.467,9.928
0.05944704,0.003,-0.428,9.928
0.06341035,0.003,-0.428,9.928
0.06737373,0.042,-0.467,9.967
0.07133729,0.042,-0.428,9.967
0.07530106,0.042,-0.428,9.967
0.07926398,0.003,-0.467,9.967
0.083227225,0.042,-0.428,9.967
0.08719076,0.003,-0.467,9.967
0.09115376,0.003,-0.467,9.967
0.09511746,0.003,-0.467,9.928
0.09908046,0.003,-0.428,9.967
0.10304361,0.042,-0.467,9.967
0.1070073,0.003,-0.467,9.928
0.110970765,0.003,-0.467,9.967
0.11493469,0.003,-0.428,9.928
0.11889802,0.003,-0.428,9.967
0.12286156,-0.034,-0.428,9.967
0.12682517,0.003,-0.428,9.928
0.1307879,0.042,-0.428,9.928
0.13475126,0.003,-0.428,9.928
0.13871495,0.003,-0.428,9.967
0.14267899,0.042,-0.428,9.967
0.14664307,0.042,-0.428,9.967
0.1506063,0.003,-0.428,9.928
0.15456977,0.003,-0.467,9.967
0.1585334,0.003,-0.428,9.928
0.16249709,0.003,-0.428,9.928
0.16645993,0.003,-0.467,10.005
0.17042316,0.003,-0.467,9.967
0.17438626,0.003,-0.428,9.928
0.17834969,0.003,-0.467,9.928
0.18231231,0.003,-0.467,9.967
0.18627554,0.003,-0.428,9.967
0.19023956,0.003,-0.467,9.967
0.19420294,0.003,-0.467,9.967
0.19816618,-0.034,-0.39,9.967
0.20212933,0.003,-0.428,9.967
0.20609264,0.042,-0.428,9.967
0.2100561,0.042,-0.467,9.89
0.21401927,0.003,-0.467,9.967
0.21798287,0.042,-0.428,9.928
0.2219465,-0.034,-0.428,9.967
0.22591059,0.042,-0.428,9.967
0.22987498,0.042,-0.467,9.967
0.23383868,0.042,-0.428,9.967
0.23780215,0.003,-0.428,9.967
0.24176568,0.042,-0.428,9.928
0.24572852,0.003,-0.467,9.967
0.2496923,0.042,-0.428,9.928
0.25365528,0.003,-0.428,9.89
0.25761822,0.042,-0.467,9.928
0.26158154,0.003,-0.428,9.967
0.26554462,0.003,-0.428,9.928
0.26950794,0.003,-0.428,9.928
0.27347106,0.003,-0.467,9.928
