TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.00396277,0.003,-0.428,10.005
0.007925375,0.003,-0.428,9.928
0.011887375,0.003,-0.467,9.967
0.015850067,0.003,-0.428,9.967
0.019812524,0.003,-0.428,9.928
0.023774983,0.003,-0.428,9.928
0.027737984,0.003,-0.428,9.928
0.031701002,0.003,-0.428,9.967
0.035663776,0.003,-0.428,9.928
0.03962685,0.042,-0.467,9.928
0.043589868,0.003,-0.467,9.928
0.0475531,0.003,-0.428,9.928
0.051516406,0.003,-0.428,9.967
0.055479664,0.042,-0.467,9.928
0.05944297,0.003,-0.428,9.928
0.063406505,0.003,-0.467,9.967
0.06737015,0.042,-0.467,9.928
0.07133361,0.003,-0.428,9.89
0.075296685,0.003,-0.467,9.928
0.07925954,0.003,-0.467,9.928
0.083223,0.003,-0.467,9.967
0.08718638,0.003,-0.428,9.967
0.09115003,0.003,-0.428,9.967
0.095113195,0.003,-0.467,9.928
0.09907619,0.003,-0.428,9.928
0.1030388,0.003,-0.428,9.928
0.10700172,0.042,-0.467,9.967
0.110964954,0.003,-0.428,9.928
0.11492821,0.042,-0.39,9.928
0.11889143,0.003,-0.467,9.928
0.122854665,0.003,-0.428,9.928
0.12681742,0.042,-0.428,9.967
0.1307805,0.042,-0.428,10.005
0.13474335,0.003,-0.467,9.928
0.13870658,0.003,-0.428,9.928
0.14266928,0.003,-0.428,9.928
0.14663258,0.003,-0.428,9.928
0.15059566,0.003,-0.428,9.967
0.15455835,0.003,-0.428,9.928
0.15852112,0.003,-0.467,9.89
0.16248366,0.003,-0.428,9.967
0.1664466,0.003,-0.428,9.928
0.17040952,0.003,-0.428,9.967
0.17437205,0.003,-0.467,9.928
0.17833489,-0.034,-0.428,10.005
0.18229766,0.042,-0.467,9.928
0.18626077,0.003,-0.467,9.928
0.19022353,0.003,-0.428,9.928
0.19418645,-0.034,-0.428,9.928
0.19814977,0.003,-0.428,9.928
0.20211278,0.003,-0.428,9.967
0.20607555,0.003,-0.428,9.928
0.21003917,0.042,-0.428,9.89
0.2140027,0.003,-0.428,9.967
0.21796593,0.003,-0.428,9.967
0.22192955,0.003,-0.428,9.928
0.22589254,0.003,-0.467,9.928
0.22985555,0.042,-0.428,9.967
0.23381874,0.003,-0.428,9.967
0.23778182,0.003,-0.467,9.89
0.2417452,-0.034,-0.428,9.928
0.24570914,0.042,-0.428,9.928
0.24967259,0.003,-0.428,9.928
0.25363675,0.003,-0.428,9.928
0.25760052,0.042,-0.428,10.005
0.26156384,0.003,-0.428,9.928
0.26552665,0.003,-0.428,9.928
0.26949012,0.003,-0.428,9.928
0.2734529,0.003,-0.428,9.928
0.2774163,0.003,-0.428,9.967
0.28137937,0.003,-0.428,9.967
0.28534248,0.003,-0.467,9.967
0.28930533,0.003,-0.428,9.967
0.29326868,0.042,-0.428,9.928
0.29723135,0.003,-0.428,9.967
0.30119482,0.003,-0.467,9.928
0.30515802,0.003,-0.467,9.928
0.30912086,0.003,-0.467,9.967
0.31308398,0.003,-0.428,9.967
0.31704742,0.003,-0.467,9.89
0.32101044,0.042,-0.39,9.89
0.32497427,0.003,-0.428,9.928
0.32893836,0.042,-0.428,9.928
0.3329021,0.003,-0.428,9.967
0.33686638,0.003,-0.428,10.005
0.34082943,0.003,-0.428,9.967
0.344793,0.003,-0.467,9.928
0.34875613,0.042,-0.428,9.928
0.35271955,0.003,-0.428,9.928
0.35668284,0.003,-0.428,9.928
0.36064625,0.003,-0.428,9.928
0.36461002,0.003,-0.428,9.89
0.36857376,0.003,-0.428,9.967
0.37253708,0.003,-0.467,9.928
0.37650076,-0.034,-0.428,9.967
0.380465,0.003,-0.467,10.005
0.38442847,0.003,-0.428,9.928
0.38839194,0.003,-0.428,9.928
0.392355,0.003,-0.428,9.967
0.3963176,0.003,-0.467,9.928
0.4002798,0.003,-0.428,9.928
0.4042427,0.042,-0.428,9.967
0.40820593,0.003,-0.467,9.928
0.41216835,0.003,-0.428,9.928
0.4161306,0.042,-0.428,9.928
0.4200932,0.042,-0.467,9.928
0.4240553,0.003,-0.39,9.928
0.42801803,0.003,-0.467,9.967
0.43198144,0.042,-0.428,9.967
0.43594465,0.003,-0.428,9.928
0.43990782,0.003,-0.428,9.967
0.44387048,0.003,-0.467,9.967
0.44783342,0.003,-0.428,9.928
0.45179665,0.003,-0.428,9.967
0.4557591,0.003,-0.467,9.967
0.45972204,0.003,-0.39,9.928
0.46368474,-0.034,-0.39,9.928
0.46764758,0.042,-0.428,9.928
0.4716099,0.003,-0.428,9.967
0.4755724,0.003,-0.467,9.967
0.47953466,0.003,-0.428,9.928
0.48349693,0.003,-0.467,9.928
0.48745954,0.042,-0.467,9.928
0.4914219,0.042,-0.467,9.928
0.49538448,0.042,-0.428,9.928
0.49934718,0.042,-0.428,9.928
0.50330985,0.042,-0.428,9.967
0.5072725,0.042,-0.428,9.928
0.51123554,0.003,-0.467,9.928
0.51519895,0.042,-0.428,9.967
0.51916236,0.003,-0.467,9.967
0.5231252,0.003,-0.467,9.928
0.52708805,0.003,-0.467,9.89
0.53105074,0.003,-0.467,9.814
0.5350137,0.042,-0.467,9.928
0.53897625,0.003,-0.428,10.005
0.5429388,0.003,-0.428,9.967
0.5469011,0.003,-0.428,10.005
0.55086374,-0.034,-0.467,10.043
0.55482656,0.003,-0.467,9.852
0.55878943,0.003,-0.428,9.852
0.56275207,0.042,-0.39,9.967
0.56671554,0.042,-0.428,9.89
0.5706787,0.003,-0.428,9.928
0.5746421,0.042,-0.428,10.005
0.57860523,0.003,-0.467,10.082
0.58256835,-0.034,-0.428,9.928
0.5865318,0.003,-0.467,9.967
0.59049505,0.042,-0.467,9.89
0.5944582,0.042,-0.428,9.89
0.5984216,0.042,-0.467,9.928
0.6023846,0.003,-0.428,9.967
0.60634774,0.003,-0.467,9.89
0.61031,-0.034,-0.467,9.928
0.614273,0.003,-0.428,9.852
0.61823636,0.003,-0.428,9.928
0.6222003,0.003,-0.467,9.967
0.62616324,0.003,-0.467,9.928
0.6301264,0.003,-0.428,9.967
0.63408947,0.003,-0.428,9.928
0.6380525,0.042,-0.428,9.89
0.6420158,0.042,-0.467,9.967
0.6459786,0.003,-0.428,9.967
0.6499413,0.042,-0.428,9.928
0.6539038,0.042,-0.428,9.928
0.65786695,0.003,-0.428,9.928
0.6618302,0.003,-0.467,9.89
0.6657933,0.042,-0.467,9.928
0.6697564,0.042,-0.467,10.005
0.67371976,-0.034,-0.467,9.89
0.67768276,0.042,-0.467,9.967
0.68164676,0.003,-0.467,9.928
0.68561,0.003,-0.467,9.89
0.6895728,0.003,-0.428,9.928
0.69353575,0.003,-0.467,9.89
0.69749963,0.003,-0.428,9.928
0.70146257,0.003,-0.467,9.89
0.70542586,0.003,-0.428,9.928
0.7093892,0.042,-0.467,9.967
0.7133527,0.003,-0.467,9.928
0.71731603,0.003,-0.428,10.005
0.72127974,0.003,-0.428,10.005
0.7252426,0.003,-0.428,9.967
0.7292058,0.003,-0.428,9.89
0.7331692,0.003,-0.467,9.967
0.7371323,0.003,-0.428,9.967
0.74109566,0.003,-0.428,9.928
0.74505913,0.003,-0.428,9.928
0.74902165,0.042,-0.428,9.928
0.7529845,0.003,-0.467,9.928
0.7569479,0.003,-0.428,9.967
0.76091105,0.042,-0.428,9.928
0.7648747,0.003,-0.428,9.89
0.76883876,0.003,-0.467,10.005
0.7728025,0.003,-0.467,9.928
0.7767663,0.042,-0.467,9.89
0.7807302,0.003,-0.428,9.967
0.78469306,0.003,-0.428,9.928
0.7886567,0.003,-0.428,9.928
0.79261976,0.003,-0.428,9.89
0.79658294,0.003,-0.428,9.928
0.800546,0.042,-0.467,9.967
0.80450934,0.042,-0.428,10.005
0.8084723,0.003,-0.467,9.928
0.8124355,0.042,-0.428,9.928
0.8163988,0.003,-0.467,9.928
0.8203626,0.003,-0.428,9.967
0.82432604,0.003,-0.467,9.928
0.8282892,0.003,-0.467,9.89
0.8322529,0.003,-0.467,9.928
0.8362163,0.003,-0.467,9.928
0.8401799,0.003,-0.467,10.005
0.84414303,0.003,-0.428,9.928
0.8481063,0.003,-0.428,9.852
0.8520698,0.042,-0.428,9.928
0.8560328,0.003,-0.428,9.928
0.8599958,0.003,-0.467,9.928
0.8639587,0.003,-0.467,9.928
0.86792135,0.003,-0.467,9.89
0.8718848,0.003,-0.428,9.967
0.87584853,0.003,-0.467,9.967
0.8798123,0.003,-0.428,9.928
0.88377583,0.042,-0.467,10.005
0.8877391,0.003,-0.428,9.928
0.8917025,0.003,-0.467,9.89
0.8956654,0.042,-0.428,9.89
0.89962876,0.003,-0.467,9.928
0.9035918,0.003,-0.467,9.928
0.9075552,0.042,-0.428,10.005
0.9115186,0.003,-0.467,9.928
0.9154823,0.003,-0.428,9.967
0.9194458,0.003,-0.428,9.89
0.9234097,0.003,-0.428,9.967
0.9273736,0.003,-0.428,9.928
0.9313374,0.003,-0.428,10.005
0.9353014,0.003,-0.428,9.928
0.9392645,0.003,-0.428,9.928
0.9432277,0.003,-0.428,9.967
0.9471908,0.003,-0.428,9.967
0.951154,0.003,-0.428,9.967
0.9551172,0.003,-0.467,9.967
0.95908064,0.003,-0.428,9.967
0.96304363,0.003,-0.467,9.967
0.9670069,0.042,-0.428,9.928
0.97096974,0.003,-0.467,9.928
0.9749325,0.003,-0.428,9.967
0.9788956,0.003,-0.428,9.928
0.9828589,0.003,-0.428,9.928
