TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003960923,-0.034,-0.428,9.928
0.00792153,0.003,-0.428,9.928
0.011882068,0.042,-0.39,9.967
0.015842222,0.042,-0.39,9.928
0.019802824,0.003,-0.39,9.928
0.023763131,0.003,-0.428,9.928
0.027723825,0.042,-0.428,9.89
0.03168491,0.003,-0.39,9.928
0.03564614,0.042,-0.428,9.89
0.03960699,0.042,-0.39,9.928
0.043567546,0.042,-0.428,9.928
0.047528237,0.003,-0.428,9.928
0.051488545,0.042,-0.467,9.928
0.055449422,0.003,-0.428,9.967
0.0594105,0.003,-0.467,9.928
0.0633715,0.003,-0.39,9.928
0.06733206,0.003,-0.467,9.967
0.0712929,0.042,-0.428,9.928
0.07525351,0.042,-0.428,9.928
0.07921453,0.042,-0.428,9.928
0.08317514,0.003,-0.467,9.967
0.08713537,0.003,-0.428,9.928
0.091095924,0.003,-0.39,9.967
0.095056616,0.042,-0.428,9.928
0.099017695,0.042,-0.428,9.928
0.10297872,0.003,-0.39,9.928
0.10693957,0.003,-0.428,9.928
0.110900335,0.003,-0.428,9.967
0.11486111,0.003,-0.467,9.928
0.11882165,0.003,-0.428,9.928
0.122782186,0.003,-0.428,10.005
0.12674288,0.042,-0.467,9.928
0.1307042,0.003,-0.428,9.928
0.13466482,0.003,-0.428,9.967
0.13862528,0.042,-0.428,9.967
0.1425855,0.003,-0.428,9.89
0.14654581,0.003,-0.428,9.928
0.15050635,0.003,-0.428,9.928
0.15446751,0.042,-0.428,9.967
0.15842813,0.042,-0.428,9.928
0.16238876,0.042,-0.39,9.967
0.16634876,0.042,-0.428,9.967
0.1703089,0.042,-0.428,9.928
0.17426983,0.042,-0.428,9.967
0.17823006,0.042,-0.39,9.928
0.18218982,0.003,-0.428,9.928
0.18615046,0.003,-0.428,9.89
0.19011062,0.042,-0.428,9.928
0.19407094,0.042,-0.467,9.928
0.1980311,0.003,-0.39,9.928
0.20199141,0.003,-0.428,9.928
0.2059517,0.042,-0.428,9.928
0.20991212,0.042,-0.428,9.928
0.21387243,0.003,-0.428,9.928
0.21783312,0.003,-0.428,9.967
0.2217942,0.003,-0.428,9.928
0.22575474,0.042,-0.428,9.928
0.22971512,0.003,-0.428,9.928
0.23367597,0.003,-0.39,9.928
0.2376369,0.003,-0.428,9.928
0.24159805,0.042,-0.39,9.928
0.2455589,0.003,-0.467,9.928
0.24951953,0.003,-0.428,9.928
0.2534802,0.003,-0.39,9.967
0.25744075,0.042,-0.428,9.967
0.2614012,0.003,-0.428,9.928
0.26536167,0.003,-0.39,9.928
0.26932162,0.042,-0.428,9.928
0.27328217,-0.034,-0.428,9.928
0.27724317,0.042,-0.428,9.928
0.28120413,0.08,-0.428,9.967
0.28516534,0.003,-0.428,9.89
0.28912622,0.042,-0.428,9.928
0.29308626,0.003,-0.428,9.928
0.29704657,0.042,-0.428,9.928
0.30100635,0.003,-0.428,9.928
0.3049663,0.042,-0.39,9.967
0.3089267,0.003,-0.428,9.967
0.3128872,0.042,-0.428,9.928
0.3168476,0.042,-0.39,9.89
0.32080814,0.003,-0.467,9.928
0.32476798,0.003,-0.467,9.928
0.32872817,0.003,-0.428,9.928
0.33268806,0.003,-0.428,9.928
0.33664843,0.003,-0.467,9.928
0.34060922,0.003,-0.39,9.89
0.34457013,0.003,-0.467,9.89
0.34853086,0.003,-0.467,9.928
0.3524913,0.003,-0.428,9.967
0.35645208,0.003,-0.39,9.967
0.36041299,0.003,-0.428,9.928
0.36437428,0.042,-0.39,9.967
0.36833557,0.003,-0.39,9.928
0.37229723,0.042,-0.428,9.967
0.37625876,0.003,-0.428,9.967
0.38022044,0.003,-0.39,9.89
0.38418177,0.042,-0.428,9.928
0.3881422,0.003,-0.39,9.967
0.39210358,0.003,-0.39,9.89
0.39606443,0.042,-0.428,9.967
0.40002567,0.042,-0.428,9.928
0.40398687,0.042,-0.39,9.89
0.40794802,0.003,-0.428,9.928
0.41190958,0.003,-0.467,9.967
0.4158705,0.003,-0.467,9.928
0.4198321,0.003,-0.428,9.928
0.42379355,0.003,-0.428,9.967
0.42775512,0.003,-0.428,9.928
0.43171588,0.003,-0.428,9.928
0.43567726,0.003,-0.428,9.928
0.43963778,0.003,-0.428,9.928
0.4435984,0.003,-0.428,9.928
0.44755983,0.003,-0.428,9.967
0.45152038,0.042,-0.428,9.928
0.45548108,0.003,-0.467,9.928
0.4594414,0.003,-0.428,9.89
0.46340156,0.003,-0.467,9.967
0.4673621,0.042,-0.39,9.967
0.47132277,0.042,-0.39,9.928
0.47528425,0.003,-0.39,9.928
0.47924465,0.003,-0.39,9.928
0.4832054,0.003,-0.428,9.928
0.48716596,0.003,-0.428,9.967
0.49112672,0.003,-0.39,9.928
0.4950877,0.003,-0.428,9.967
0.49904865,0.003,-0.428,9.967
0.5030101,0.003,-0.467,9.967
0.50697154,0.042,-0.467,9.89
0.51093245,0.003,-0.428,9.928
0.51489323,0.042,-0.428,10.043
0.5188536,0.003,-0.428,9.89
0.52281404,0.003,-0.428,9.928
0.5267749,0.042,-0.428,10.005
0.53073514,0.042,-0.39,9.967
0.5346958,0.042,-0.39,10.005
0.5386561,0.042,-0.428,9.928
0.5426168,0.042,-0.428,9.928
0.54657733,0.003,-0.428,9.967
0.5505379,0.003,-0.428,10.005
0.5544987,0.042,-0.39,10.043
0.5584589,0.003,-0.39,9.928
0.5624191,0.003,-0.428,9.967
0.5663796,0.042,-0.39,9.928
0.5703396,0.003,-0.428,9.928
0.5743004,0.003,-0.428,9.928
0.57826036,0.003,-0.39,9.967
0.58222073,0.042,-0.39,9.89
0.58618104,0.003,-0.428,9.928
0.5901418,0.042,-0.467,9.967
0.59410244,0.042,-0.428,9.967
0.5980632,0.003,-0.428,9.928
0.6020236,0.003,-0.428,9.967
0.60598385,0.042,-0.428,9.967
0.6099443,0.003,-0.428,9.928
0.613905,0.003,-0.428,9.89
0.61786616,0.042,-0.467,9.967
0.62182724,0.042,-0.39,9.928
0.6257889,0.003,-0.467,10.005
0.6297504,0.003,-0.428,9.928
0.63371193,0.042,-0.428,9.967
0.63767236,0.042,-0.428,9.89
0.6416332,0.042,-0.428,9.928
0.6455944,0.042,-0.428,9.928
0.64955586,0.003,-0.39,9.967
0.653517,0.042,-0.39,9.928
0.65747815,0.003,-0.39,9.928
0.6614392,0.042,-0.428,9.967
0.66539973,0.042,-0.39,9.928
0.6693602,0.003,-0.428,9.928
0.673321,0.003,-0.467,9.928
0.67728156,0.042,-0.428,9.967
0.6812424,0.042,-0.428,9.928
0.68520314,0.003,-0.428,9.89
0.6891637,0.003,-0.428,9.928
0.6931241,0.003,-0.39,9.928
0.6970848,0.042,-0.39,9.928
0.7010459,0.042,-0.39,9.928
0.70500666,0.003,-0.428,9.967
0.7089679,0.003,-0.428,10.005
0.7129292,0.042,-0.39,9.928
0.7168898,0.042,-0.39,9.928
0.72085124,0.003,-0.428,9.928
0.72481287,0.003,-0.428,9.928
0.72877383,0.003,-0.428,9.928
0.73273474,-0.034,-0.428,9.967
0.7366956,0.003,-0.428,9.928
0.740657,0.042,-0.428,9.928
0.74461824,0.003,-0.428,9.928
0.74857926,0.003,-0.467,9.928
0.75254035,0.042,-0.39,9.928
0.7565019,0.003,-0.428,9.928
0.76046383,0.003,-0.39,9.967
0.764425,0.042,-0.428,9.928
0.76838666,0.003,-0.39,9.928
0.7723484,0.003,-0.428,10.005
0.7763102,0.003,-0.39,9.967
0.78027195,0.042,-0.428,9.928
0.78423434,0.003,-0.428,9.928
0.788196,0.003,-0.39,9.89
0.79215795,0.003,-0.428,9.928
0.79611945,0.003,-0.467,9.928
0.80008066,0.003,-0.39,10.005
0.8040421,0.042,-0.467,9.928
0.80800325,-0.034,-0.428,9.967
0.81196475,0.003,-0.428,9.928
0.8159262,0.003,-0.467,9.928
0.81988734,0.003,-0.467,9.928
0.8238485,0.003,-0.428,9.967
0.8278094,0.042,-0.467,9.928
0.83177024,0.042,-0.428,9.928
0.8357314,0.042,-0.39,9.89
0.8396924,0.042,-0.428,9.967
0.8436529,0.042,-0.428,9.967
0.8476141,0.003,-0.39,9.967
0.8515757,0.003,-0.39,9.967
0.85553724,0.042,-0.428,9.928
0.8594982,0.003,-0.467,9.928
0.86345935,0.003,-0.467,9.928
0.8674205,0.003,-0.428,9.967
0.87138176,0.003,-0.428,9.967
0.8753424,0.003,-0.39,9.928
0.8793039,0.003,-0.428,10.005
0.88326514,0.042,-0.428,10.005
0.8872262,0.003,-0.428,9.967
0.8911877,0.003,-0.39,9.928
0.8951492,0.003,-0.428,9.928
0.899111,0.003,-0.428,9.928
0.9030728,0.003,-0.428,9.928
0.90703416,0.003,-0.467,9.928
0.91099584,0.003,-0.39,9.852
0.91495746,0.003,-0.39,9.967
0.9189184,0.042,-0.39,9.928
0.92287993,0.042,-0.428,9.967
0.92684203,0.042,-0.428,9.928
0.93080413,0.003,-0.428,9.928
0.934766,0.003,-0.428,9.928
0.9387283,0.003,-0.428,9.928
0.9426904,0.003,-0.428,9.967
0.946652,-0.034,-0.428,9.928
0.9506143,0.003,-0.428,9.967
0.9545762,0.003,-0.467,9.967
0.9585376,0.003,-0.467,9.928
0.9624996,0.042,-0.428,9.928
0.9664617,0.042,-0.39,9.928
0.9704236,0.042,-0.39,9.89
0.9743849,0.003,-0.39,9.967
0.9783464,0.003,-0.39,9.928
0.98230803,0.042,-0.39,9.928
0.9862694,0.042,-0.428,9.967
0.990231,0.042,-0.428,9.967
0.99419194,0.003,-0.428,9.89
0.9981531,0.042,-0.428,9.928
1.0021148,0.042,-0.428,9.89
1.0060763,0.042,-0.428,9.967
