TIME,X,Y,Z
0.0,-0.034,-0.467,10.426
0.003962769,0.003,-0.39,9.775
0.007925538,0.003,-0.428,9.967
0.011887627,0.042,-0.428,9.928
0.015849397,0.003,-0.428,9.928
0.019811472,0.042,-0.428,9.928
0.023774052,0.003,-0.428,9.967
0.027736053,0.003,-0.428,10.005
0.031698514,0.042,-0.467,9.928
0.03566035,0.042,-0.467,9.928
0.03962258,0.003,-0.467,9.928
0.043584965,0.003,-0.467,9.928
0.04754757,0.003,-0.505,9.89
0.05151011,0.003,-0.467,9.928
0.055472497,-0.034,-0.467,9.967
0.0594348,0.003,-0.428,9.967
0.06339772,0.042,-0.428,9.967
0.067360416,0.003,-0.467,9.967
0.0713232,0.003,-0.428,9.967
0.07528527,0.003,-0.428,9.928
0.07924727,0.003,-0.428,9.928
0.08320962,0.003,-0.428,9.928
0.08717184,0.003,-0.467,9.928
0.09113492,0.003,-0.428,9.928
0.095097646,0.003,-0.428,9.928
0.09906057,0.003,-0.39,9.928
0.103023194,0.042,-0.467,9.928
0.10698645,0.003,-0.428,9.967
0.110949904,0.003,-0.467,9.928
0.11491306,0.003,-0.467,9.928
0.11887601,0.003,-0.467,9.928
0.122838706,0.003,-0.467,9.928
0.12680139,0.003,-0.428,9.928
0.13076453,0.003,-0.467,9.928
0.13472722,0.003,-0.428,9.967
0.13869016,0.003,-0.467,9.89
0.1426527,0.042,-0.428,9.89
0.14661564,0.003,-0.467,9.967
0.15057786,0.003,-0.467,9.928
0.15454006,0.003,-0.428,9.928
0.1585026,0.003,-0.428,9.928
0.16246527,0.003,-0.428,9.928
0.16642822,0.042,-0.428,9.967
0.17039084,0.003,-0.428,9.928
0.17435299,0.003,-0.428,9.967
0.17831495,0.042,-0.428,9.928
0.18227734,-0.034,-0.428,9.967
0.1862394,0.003,-0.428,9.928
0.19020167,0.003,-0.467,9.967
0.1941649,0.003,-0.428,9.967
0.19812743,0.003,-0.467,9.967
0.20208974,0.003,-0.467,9.967
0.20605205,0.003,-0.428,9.967
0.21001382,0.042,-0.467,9.928
0.21397641,0.003,-0.467,9.928
0.21793911,0.003,-0.428,9.928
0.2219015,0.042,-0.467,9.928
0.22586396,0.003,-0.467,9.967
0.22982635,0.003,-0.467,9.928
0.23378843,0.003,-0.467,9.89
0.23775044,0.003,-0.467,9.967
0.24171291,0.003,-0.428,9.967
0.24567568,0.003,-0.467,9.928
0.24963783,0.003,-0.428,9.967
0.25360075,0.003,-0.467,9.89
0.2575629,0.003,-0.428,10.005
0.26152515,-0.034,-0.428,9.967
0.26548785,0.042,-0.467,9.928
0.26945084,0.003,-0.428,9.928
0.2734133,0.042,-0.428,9.928
0.27737615,-0.034,-0.467,9.928
0.2813387,0.003,-0.428,9.967
0.2853014,0.003,-0.467,9.967
0.28926313,0.003,-0.428,9.928
0.2932256,0.003,-0.428,9.967
0.29718775,0.042,-0.428,9.89
0.30115038,0.042,-0.467,9.89
0.30511305,0.042,-0.428,9.928
0.30907568,0.042,-0.428,9.967
0.3130383,0.042,-0.428,9.928
0.31700116,0.042,-0.428,9.928
0.32096294,0.003,-0.467,9.928
0.32492465,0.003,-0.467,9.928
0.32888684,0.042,-0.428,9.928
0.3328489,-0.034,-0.428,9.967
0.33681104,0.003,-0.467,9.928
0.3407731,0.003,-0.428,9.967
0.3447354,0.003,-0.467,9.928
0.34869817,0.003,-0.428,9.928
0.352661,0.042,-0.428,9.967
0.3566237,0.003,-0.428,9.967
0.36058602,0.003,-0.428,9.967
0.3645487,0.003,-0.467,9.89
0.36851195,0.003,-0.428,9.967
0.37247512,0.003,-0.467,9.928
0.37643778,0.003,-0.428,9.928
0.3804005,0.003,-0.428,9.928
0.3843634,0.003,-0.467,9.928
0.38832617,0.003,-0.467,9.928
0.39228874,0.003,-0.467,9.967
0.39625174,0.003,-0.428,9.967
0.40021527,0.003,-0.467,9.967
0.4041786,0.003,-0.428,9.967
0.40814188,0.042,-0.428,9.928
0.4121049,0.003,-0.467,9.928
0.41606742,0.042,-0.428,9.928
0.4200302,0.003,-0.428,9.967
0.42399323,0.003,-0.428,9.967
0.4279558,0.042,-0.428,9.967
0.43191826,0.003,-0.428,10.005
0.4358805,0.003,-0.39,9.89
0.4398425,0.003,-0.428,9.928
0.44380447,0.042,-0.428,9.928
0.44776744,0.042,-0.428,9.928
0.45173025,0.042,-0.467,9.928
0.45569226,0.003,-0.467,9.967
0.4596544,0.003,-0.428,9.928
0.46361667,0.042,-0.467,9.928
0.46757874,0.003,-0.428,9.967
0.47154137,0.003,-0.467,9.928
0.47550467,0.042,-0.467,9.928
0.47946745,0.003,-0.428,9.967
0.4834293,0.003,-0.428,9.928
0.4873916,0.003,-0.428,9.928
0.49135357,0.003,-0.467,9.967
0.4953168,0.003,-0.428,9.928
0.4992796,0.042,-0.428,9.928
0.5032417,0.003,-0.428,9.967
0.5072044,0.003,-0.428,9.928
0.51116747,0.003,-0.428,9.928
0.5151305,0.003,-0.428,9.928
0.51909304,0.042,-0.467,9.928
0.523056,-0.034,-0.428,9.89
0.5270187,0.042,-0.505,9.89
0.5309814,0.042,-0.428,9.967
0.5349443,0.042,-0.39,10.043
0.53890646,0.042,-0.467,9.967
0.5428696,0.003,-0.467,9.928
0.5468322,0.042,-0.428,10.005
0.5507946,-0.034,-0.467,9.852
0.5547569,0.042,-0.428,9.852
0.55871904,0.003,-0.428,9.928
0.56268156,0.042,-0.505,9.89
0.56664395,0.003,-0.467,9.89
0.57060564,0.003,-0.428,9.967
0.5745679,0.003,-0.428,10.005
0.5785298,0.003,-0.428,9.928
0.5824914,0.042,-0.467,9.928
0.5864534,0.042,-0.467,9.928
0.59041554,0.003,-0.428,9.89
0.59437805,0.003,-0.428,9.967
0.5983402,0.003,-0.467,9.967
0.6023019,0.003,-0.467,9.928
0.60626394,0.003,-0.428,9.967
0.610226,0.003,-0.467,9.89
0.6141876,0.003,-0.467,9.928
0.61814976,0.003,-0.467,9.967
0.6221118,0.003,-0.467,9.928
0.62607366,0.042,-0.467,9.967
0.630036,0.003,-0.428,9.928
0.6339982,0.003,-0.428,9.928
0.63796043,0.003,-0.428,9.967
0.6419224,0.003,-0.467,9.967
0.6458847,0.003,-0.428,9.967
0.6498474,0.042,-0.467,9.89
0.6538102,0.003,-0.467,9.928
0.65777224,0.003,-0.467,9.928
0.6617346,0.003,-0.39,9.928
0.6656964,0.003,-0.428,9.967
0.6696586,0.003,-0.428,9.928
0.6736208,0.042,-0.467,9.928
0.677583,0.042,-0.467,9.89
0.68154514,0.003,-0.467,9.928
0.6855078,0.003,-0.467,9.928
0.68947005,0.042,-0.467,9.928
0.6934319,0.042,-0.428,9.928
0.69739336,0.042,-0.428,9.928
0.7013548,0.003,-0.428,9.928
0.7053173,0.042,-0.428,9.928
0.7092793,0.042,-0.467,9.967
0.7132414,0.003,-0.467,9.928
0.717203,0.042,-0.428,9.967
0.72116494,0.042,-0.428,9.928
0.725127,0.042,-0.428,9.928
0.7290894,0.042,-0.467,9.967
0.73305213,0.042,-0.467,9.928
0.7370148,0.003,-0.428,9.928
0.740978,0.003,-0.467,9.852
0.74494106,0.003,-0.428,9.928
0.74890345,0.003,-0.467,9.967
0.7528652,0.042,-0.467,10.005
