TIME,X,Y,Z
0.0,-0.034,-0.505,9.737
0.003960769,0.003,-0.39,9.89
0.00792129,0.003,-0.428,9.967
0.011881906,0.003,-0.467,9.928
0.015842829,0.003,-0.428,9.967
0.019803658,0.042,-0.39,9.928
0.023764271,0.042,-0.428,9.928
0.027724966,0.042,-0.428,9.928
0.03168559,0.003,-0.428,9.967
0.03564613,0.042,-0.428,9.928
0.039606977,0.003,-0.428,9.967
0.04356798,0.003,-0.428,9.967
0.04752844,0.042,-0.39,9.967
0.051489823,0.042,-0.39,9.928
0.05545053,0.003,-0.428,9.967
0.05941091,0.042,-0.39,9.928
0.06337168,0.042,-0.428,9.928
0.067332566,0.003,-0.428,9.928
0.07129341,0.003,-0.428,10.005
0.07525442,0.042,-0.428,9.967
0.07921495,0.003,-0.428,9.928
0.08317526,0.003,-0.428,9.89
0.08713603,0.042,-0.428,9.928
0.091096215,0.003,-0.39,10.005
0.09505637,0.003,-0.467,9.928
0.099016294,0.003,-0.428,9.967
0.102977,0.003,-0.428,9.967
0.10693769,0.003,-0.428,9.928
0.11089815,0.042,-0.428,9.928
0.11485856,0.003,-0.428,9.928
0.11881925,0.003,-0.428,9.928
0.122780174,0.003,-0.428,9.928
0.12674136,-0.034,-0.428,9.928
0.13070236,0.003,-0.467,9.928
0.13466306,0.042,-0.428,9.967
0.13862334,0.003,-0.428,9.967
0.14258343,0.042,-0.428,9.928
0.14654434,0.003,-0.428,9.928
0.1505061,0.042,-0.428,9.928
0.15446755,0.042,-0.428,9.928
0.1584281,0.042,-0.428,9.967
0.16238895,0.003,-0.428,9.967
0.16634971,0.003,-0.39,9.928
0.17031118,0.003,-0.428,9.928
0.17427221,0.042,-0.428,9.928
0.17823282,0.042,-0.428,9.928
0.18219367,0.003,-0.428,9.928
0.18615438,0.003,-0.428,9.967
0.1901146,0.042,-0.428,9.928
0.19407515,0.003,-0.428,9.928
0.19803564,0.003,-0.428,9.928
0.20199642,0.003,-0.428,9.967
0.2059571,0.003,-0.428,9.928
0.20991813,0.042,-0.428,9.967
0.2138789,0.003,-0.428,9.928
0.21783943,0.003,-0.428,9.928
0.22180037,0.042,-0.39,9.967
0.22576144,0.042,-0.467,9.967
0.22972213,0.042,-0.428,9.967
0.23368298,0.003,-0.39,9.967
0.2376439,0.003,-0.428,9.967
0.24160483,0.042,-0.428,9.928
0.24556535,0.003,-0.428,9.928
0.24952596,0.042,-0.428,9.928
0.25348622,0.003,-0.428,9.928
0.25744635,0.042,-0.428,9.967
0.26140675,0.042,-0.428,9.928
0.26536712,0.003,-0.428,9.89
0.26932758,-0.034,-0.428,9.967
0.27328873,-0.034,-0.39,9.928
0.27724972,0.003,-0.39,9.928
0.2812108,0.042,-0.428,9.928
0.2851712,0.042,-0.428,9.89
0.289132,0.042,-0.39,9.89
0.29309344,0.042,-0.39,9.928
0.29705414,0.042,-0.39,9.928
0.301015,0.003,-0.428,9.928
0.3049759,0.042,-0.428,9.928
