TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003961385,0.003,-0.467,10.005
0.007923539,0.003,-0.428,9.928
0.011885478,0.003,-0.428,9.967
0.015847092,0.003,-0.467,9.928
0.01980894,0.003,-0.428,9.928
0.023770783,0.003,-0.467,9.89
0.02773309,0.003,-0.428,9.967
0.031694014,0.003,-0.428,9.967
0.035655014,0.042,-0.428,9.967
0.039616782,0.003,-0.39,9.967
0.043578167,0.003,-0.428,9.967
0.04753932,0.003,-0.428,9.928
0.051501013,0.042,-0.428,9.928
0.055462476,0.003,-0.428,9.89
0.05942417,0.08,-0.428,9.967
0.06338555,0.003,-0.467,9.967
0.06734725,0.003,-0.428,9.928
0.07130964,0.003,-0.428,9.928
0.075271405,0.003,-0.428,9.928
0.0792328,0.003,-0.428,9.89
0.08319369,0.003,-0.467,9.928
0.08715492,0.042,-0.428,9.928
0.09111607,0.003,-0.428,9.928
0.09507713,0.003,-0.428,9.928
0.09903813,0.042,-0.428,9.928
0.1029999,0.003,-0.428,9.89
0.10696145,0.003,-0.428,9.928
0.11092245,0.003,-0.428,9.967
0.11488383,0.042,-0.428,9.89
0.11884577,0.003,-0.428,9.967
0.12280699,0.003,-0.428,9.967
0.12676845,0.042,-0.428,9.967
0.13072993,0.003,-0.428,9.928
0.13469131,0.003,-0.467,9.967
0.1386527,0.003,-0.428,9.928
0.14261392,0.003,-0.428,9.967
0.14657585,0.003,-0.428,9.928
0.15053838,0.003,-0.428,9.928
0.15450078,0.003,-0.467,9.967
0.15846293,0.003,-0.428,9.928
0.16242479,0.042,-0.467,9.89
0.16638589,0.042,-0.428,9.967
0.17034727,0.042,-0.467,9.89
0.1743085,0.042,-0.428,9.928
0.17827037,0.042,-0.428,9.967
0.18223214,0.003,-0.467,9.89
0.18619344,0.042,-0.428,9.89
0.19015475,0.003,-0.428,9.928
0.19411659,0.003,-0.467,9.928
0.19807822,0.003,-0.39,9.928
0.20203981,0.003,-0.428,9.928
0.20600204,0.003,-0.428,9.967
0.20996457,0.042,-0.428,9.967
0.21392629,0.003,-0.428,9.928
0.21788843,0.003,-0.428,9.967
0.22185013,0.042,-0.428,9.967
0.22581168,0.003,-0.467,10.005
0.2297733,0.042,-0.428,9.928
0.2337349,0.003,-0.39,9.967
0.23769629,0.042,-0.428,9.967
0.2416576,0.003,-0.428,9.928
0.24561991,0.042,-0.428,9.928
0.24958242,0.042,-0.428,9.928
0.25354412,0.003,-0.428,9.928
0.2575059,0.003,-0.428,9.967
0.26146764,0.042,-0.467,9.928
0.26542935,0.003,-0.467,9.928
0.2693912,0.003,-0.428,10.005
0.2733528,0.003,-0.467,9.967
0.27731448,0.003,-0.467,9.928
0.28127664,-0.034,-0.428,9.928
0.28523818,0.003,-0.428,9.928
0.28919932,0.003,-0.428,9.928
0.29316047,0.042,-0.428,9.967
0.29712185,0.003,-0.428,9.967
0.30108386,0.042,-0.428,9.928
0.30504584,0.003,-0.467,9.967
0.30900788,0.003,-0.428,9.928
0.3129695,0.003,-0.39,9.928
0.31693083,0.042,-0.428,9.928
0.32089227,0.003,-0.428,9.928
0.3248534,0.042,-0.428,9.928
0.32881436,0.003,-0.39,10.005
0.3327753,0.003,-0.467,9.967
0.33673638,0.003,-0.39,9.928
0.3406977,0.003,-0.467,9.928
0.34465864,0.042,-0.428,9.967
0.34861982,0.003,-0.428,9.967
0.35258058,0.003,-0.428,9.928
0.3565421,0.042,-0.467,9.928
0.36050412,0.003,-0.428,9.928
0.36446583,0.003,-0.467,9.89
0.3684278,0.003,-0.39,9.89
0.3723895,0.003,-0.428,9.928
0.37635073,0.003,-0.428,9.928
0.38031176,0.003,-0.428,9.928
0.38427368,0.003,-0.428,9.89
0.38823512,0.003,-0.39,9.967
0.3921963,0.042,-0.39,9.967
0.39615738,0.003,-0.467,9.967
0.4001195,0.042,-0.428,9.928
0.40408108,0.003,-0.428,9.928
0.40804198,0.003,-0.428,9.928
0.41200313,0.003,-0.428,9.928
0.4159647,0.003,-0.428,10.005
0.41992614,0.003,-0.467,9.928
0.42388746,0.003,-0.428,9.928
0.4278488,0.042,-0.428,9.967
0.43180972,0.003,-0.428,9.967
0.43577102,0.003,-0.428,9.928
0.4397328,0.003,-0.467,9.967
0.4436944,0.003,-0.428,9.928
0.4476559,0.003,-0.467,9.928
0.45161718,0.003,-0.428,9.967
0.4555785,0.042,-0.428,9.928
0.45953956,0.003,-0.428,9.928
0.46350163,0.003,-0.467,9.928
0.46746394,0.042,-0.428,9.967
0.4714262,0.003,-0.428,10.005
0.47538787,0.003,-0.428,9.967
0.4793501,0.003,-0.467,9.89
0.48331165,0.003,-0.39,9.928
0.48727337,0.003,-0.428,9.967
0.49123517,0.042,-0.428,9.928
0.49519655,0.003,-0.428,9.928
0.49915808,0.042,-0.467,9.928
0.5031191,0.003,-0.428,9.967
0.507081,0.003,-0.39,9.967
0.5110429,0.042,-0.428,9.967
0.51500463,0.003,-0.428,9.928
0.51896584,0.042,-0.39,9.967
0.52292675,0.003,-0.428,10.005
0.52688813,0.003,-0.467,10.005
0.5308488,0.003,-0.467,10.005
0.5348103,0.003,-0.428,9.89
0.5387717,0.003,-0.428,9.928
0.54273295,0.042,-0.428,9.928
0.5466945,0.003,-0.467,9.814
0.5506556,0.003,-0.467,9.89
0.5546172,0.003,-0.467,9.967
0.5585793,0.003,-0.428,10.005
0.562541,0.042,-0.428,9.928
0.56650233,0.003,-0.428,10.005
0.57046425,0.003,-0.467,9.967
0.5744265,0.042,-0.39,9.89
0.5783888,0.003,-0.467,9.967
0.5823509,0.003,-0.428,9.967
0.5863126,0.003,-0.467,9.852
0.5902745,0.042,-0.467,9.928
0.59423614,0.003,-0.428,9.928
0.59819835,0.042,-0.467,9.89
0.6021603,0.042,-0.428,10.005
0.60612184,0.003,-0.467,9.928
0.61008364,-0.034,-0.467,9.852
0.6140452,0.003,-0.467,9.967
0.61800665,0.003,-0.428,9.89
0.62196827,0.003,-0.428,9.967
0.6259298,0.003,-0.428,9.967
0.6298917,0.042,-0.428,9.967
0.6338537,0.003,-0.467,9.967
0.63781625,0.042,-0.428,9.89
0.6417783,0.003,-0.428,9.967
0.6457403,0.003,-0.428,10.005
0.6497024,0.003,-0.428,10.005
0.65366447,0.003,-0.467,9.967
0.6576267,0.003,-0.428,9.89
0.6615887,0.042,-0.428,9.967
0.66555065,0.042,-0.428,9.928
0.6695131,0.003,-0.428,9.967
0.6734758,0.003,-0.467,9.967
0.67743754,0.042,-0.428,9.928
0.6813995,0.042,-0.428,9.928
0.68536127,0.003,-0.467,9.967
0.6893227,0.042,-0.428,9.967
0.6932843,0.003,-0.467,9.928
0.6972458,0.003,-0.428,10.005
0.7012068,0.003,-0.428,9.967
0.7051683,0.003,-0.428,9.928
0.70913005,0.042,-0.467,9.928
0.7130916,0.003,-0.39,9.89
0.7170529,0.003,-0.428,9.928
0.7210147,0.003,-0.428,9.928
0.7249761,0.042,-0.39,9.928
0.7289377,0.003,-0.428,9.89
0.73289937,0.042,-0.467,9.967
0.7368616,0.003,-0.428,9.967
0.74082327,0.003,-0.428,9.967
0.74478483,0.08,-0.428,9.928
0.7487458,0.003,-0.467,9.928
0.7527071,0.042,-0.467,9.928
0.7566687,0.042,-0.39,9.928
0.76063085,0.003,-0.428,9.928
0.76459247,0.003,-0.428,9.967
0.76855415,0.042,-0.428,9.928
0.77251625,0.003,-0.428,10.005
0.77647793,0.003,-0.428,9.967
0.78043956,0.042,-0.39,9.967
0.78440154,0.042,-0.428,9.928
0.78836346,0.042,-0.428,9.928
0.7923255,0.042,-0.428,9.928
0.7962872,0.003,-0.428,9.928
0.80024904,0.003,-0.467,9.928
0.8042103,0.042,-0.39,9.928
0.80817163,0.042,-0.39,9.967
0.8121336,0.042,-0.428,9.89
0.81609577,0.042,-0.428,9.967
0.82005733,0.003,-0.428,9.928
0.8240188,0.003,-0.467,9.967
0.82798,0.003,-0.467,9.967
0.83194137,0.042,-0.428,9.967
0.835903,0.003,-0.428,9.928
0.8398651,0.003,-0.428,9.928
0.84382653,0.003,-0.428,9.967
0.84778845,0.003,-0.428,9.967
0.8517504,0.003,-0.428,9.89
0.8557123,0.003,-0.428,9.928
0.8596743,0.003,-0.428,9.928
0.86363685,0.042,-0.467,9.967
0.8675987,0.042,-0.428,9.928
0.87156075,0.003,-0.428,9.928
0.8755224,0.003,-0.428,9.928
0.8794844,0.042,-0.467,9.967
0.88344616,0.003,-0.467,9.928
0.88740796,0.003,-0.428,9.967
0.89137006,0.003,-0.428,9.928
0.8953319,0.003,-0.39,9.928
0.8992939,0.003,-0.428,9.928
0.903256,0.003,-0.428,9.928
0.90721864,0.003,-0.428,9.967
0.9111806,0.003,-0.428,9.928
0.9151427,0.042,-0.428,9.928
0.9191052,0.042,-0.428,9.928
0.9230673,0.003,-0.428,9.928
0.9270293,0.003,-0.428,9.967
0.93099123,0.003,-0.428,9.967
0.93495333,0.003,-0.467,9.967
0.9389157,0.042,-0.428,9.928
0.94287837,0.003,-0.428,9.928
0.94684064,0.042,-0.428,9.928
0.9508034,0.003,-0.467,9.928
0.9547652,0.003,-0.428,9.928
0.9587269,0.042,-0.428,9.967
0.9626888,0.003,-0.428,9.967
0.9666506,0.003,-0.428,9.928
0.9706124,0.003,-0.428,9.928
0.9745745,0.003,-0.467,9.928
0.97853684,0.003,-0.39,9.928
0.98249906,0.003,-0.428,9.928
0.9864612,0.003,-0.428,9.928
