TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003960077,0.003,-0.428,10.043
0.007920084,0.003,-0.428,9.928
0.011880391,0.003,-0.428,9.928
0.015840776,-0.034,-0.39,9.967
0.019801216,0.042,-0.428,9.928
0.02376214,0.003,-0.428,9.928
0.027723063,0.042,-0.467,9.928
0.031684287,0.003,-0.428,9.967
0.035645057,0.042,-0.467,9.967
0.03960544,0.003,-0.428,9.928
0.043565825,0.003,-0.467,9.928
0.04752644,0.003,-0.428,9.928
0.051487364,0.042,-0.467,9.967
0.055448547,0.003,-0.467,9.928
0.059409626,0.003,-0.428,9.928
0.0633704,0.003,-0.467,9.928
0.06733109,0.042,-0.428,9.928
0.07129163,0.003,-0.39,9.928
0.07525155,0.003,-0.428,9.928
0.07921139,0.042,-0.428,9.967
0.08317162,0.003,-0.428,9.967
0.08713193,0.003,-0.428,9.89
0.091092475,0.042,-0.428,9.928
0.09505285,0.042,-0.428,9.967
0.0990137,0.042,-0.428,9.928
0.10297494,0.003,-0.428,9.928
0.106936015,0.042,-0.467,9.89
0.11089702,0.042,-0.428,9.928
0.11485825,0.003,-0.428,9.928
0.11881925,0.003,-0.428,9.928
0.12278063,0.003,-0.428,9.928
0.12674147,0.003,-0.428,9.89
0.13070162,0.003,-0.428,9.928
0.13466169,0.003,-0.428,9.967
0.13862199,0.042,-0.39,9.967
0.14258198,0.003,-0.428,9.89
0.14654168,0.042,-0.428,9.928
0.1505018,0.003,-0.428,9.928
0.15446243,0.003,-0.39,9.928
0.15842257,0.042,-0.39,9.928
0.16238275,0.003,-0.428,9.928
0.16634306,0.042,-0.428,9.928
0.17030352,0.003,-0.428,9.967
0.1742638,0.003,-0.428,9.967
0.17822452,0.042,-0.467,9.928
0.1821852,0.003,-0.428,9.928
0.18614574,0.003,-0.428,9.928
0.19010612,-0.034,-0.428,9.967
0.19406667,0.003,-0.428,9.967
0.19802783,0.003,-0.428,9.967
0.2019893,0.003,-0.428,9.928
0.20595106,0.003,-0.428,9.928
0.20991248,0.003,-0.428,9.928
0.21387434,0.003,-0.428,9.928
