TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.00396177,0.003,-0.467,10.043
0.007924382,0.003,-0.428,9.928
0.01188669,0.003,-0.428,9.89
0.01584892,0.003,-0.39,9.928
0.019811364,0.003,-0.39,9.928
0.023773672,0.003,-0.39,9.967
0.02773598,0.003,-0.39,9.928
0.031698037,0.003,-0.428,9.928
0.03565988,0.003,-0.428,9.928
0.03962188,0.042,-0.428,9.967
0.04358428,0.003,-0.467,9.928
0.04754651,0.003,-0.428,9.928
0.05150843,0.042,-0.428,9.928
0.055470344,0.003,-0.467,9.928
0.05943296,0.003,-0.428,9.967
0.06339511,0.003,-0.428,9.89
0.067356594,0.003,-0.428,9.967
0.071317896,0.003,-0.467,9.928
0.07527905,0.003,-0.428,9.928
0.07924045,0.003,-0.428,9.928
0.08320198,0.003,-0.428,9.967
0.08716337,0.042,-0.39,9.967
0.0911249,0.003,-0.428,9.928
0.09508613,0.003,-0.428,9.967
0.09904766,0.042,-0.428,9.967
0.10300907,0.003,-0.428,9.967
0.106970444,0.042,-0.428,9.89
0.11093199,0.042,-0.467,9.89
0.11489337,0.003,-0.428,9.928
0.11885513,0.003,-0.428,9.928
0.122817285,0.003,-0.428,9.967
0.12677899,-0.034,-0.467,9.928
0.13074045,0.042,-0.467,9.89
0.13470191,0.003,-0.428,9.928
0.13866396,0.042,-0.428,9.928
0.14262597,0.003,-0.428,9.967
0.14658836,0.003,-0.428,9.928
0.15055017,0.042,-0.428,9.89
0.15451233,0.003,-0.428,9.89
0.15847449,0.003,-0.428,9.967
0.16243613,0.003,-0.428,9.928
0.16639781,0.003,-0.428,9.928
0.1703595,0.042,-0.428,9.89
0.1743212,0.003,-0.428,9.928
0.17828266,0.003,-0.428,9.928
0.18224467,0.042,-0.39,9.928
0.18620676,0.042,-0.428,9.928
0.19016783,0.042,-0.467,9.928
0.19412936,0.003,-0.467,9.928
0.19809112,0.003,-0.428,9.928
0.20205289,0.003,-0.467,9.928
0.2060152,0.003,-0.428,9.928
0.2099772,0.003,-0.428,9.967
0.21393906,0.003,-0.428,9.928
0.21790068,0.003,-0.428,9.89
0.22186291,0.003,-0.428,9.928
0.22582468,0.003,-0.428,9.928
0.22978677,0.003,-0.428,9.967
0.23374867,0.003,-0.428,9.89
0.23771082,0.042,-0.428,9.928
0.24167313,0.003,-0.428,9.967
0.24563444,0.003,-0.428,9.928
0.24959591,0.003,-0.467,9.928
0.25355774,0.003,-0.428,9.967
0.2575186,0.003,-0.467,9.928
0.26147997,0.003,-0.428,9.967
0.26544088,0.003,-0.467,9.928
0.269402,0.003,-0.428,9.967
0.2733634,-0.034,-0.428,9.967
0.27732506,0.042,-0.428,9.928
0.28128693,0.003,-0.428,9.928
0.28524908,0.042,-0.428,9.967
0.2892103,0.003,-0.428,9.928
0.29317194,0.003,-0.428,9.89
0.29713407,0.003,-0.428,9.928
0.30109623,0.003,-0.428,9.928
0.30505896,0.003,-0.428,9.967
0.30902117,0.003,-0.428,9.928
0.31298333,0.003,-0.428,9.928
0.31694508,0.042,-0.428,9.928
0.32090685,0.003,-0.428,9.928
0.32486823,0.003,-0.467,9.928
0.32883045,0.003,-0.428,9.928
0.3327925,0.003,-0.428,9.928
0.3367537,0.003,-0.428,9.928
0.34071532,0.042,-0.39,9.967
0.34467664,0.042,-0.428,9.928
0.3486387,0.003,-0.467,9.928
0.35260072,0.003,-0.39,9.928
0.3565623,0.003,-0.428,9.89
0.3605241,0.003,-0.467,9.967
0.36448574,0.003,-0.428,9.967
0.36844712,0.042,-0.428,9.928
0.37240896,0.003,-0.39,9.967
0.37637067,0.003,-0.428,9.967
0.3803325,0.003,-0.428,9.967
0.38429457,0.003,-0.428,9.967
0.38825628,0.003,-0.467,9.928
0.39221755,0.003,-0.467,9.928
0.3961787,0.003,-0.428,9.967
0.40014082,0.003,-0.428,10.005
0.40410253,0.042,-0.428,9.967
0.4080644,0.003,-0.428,9.928
0.41202614,0.003,-0.428,9.967
0.41598853,-0.034,-0.428,9.967
0.41995037,0.042,-0.39,9.89
0.42391232,0.003,-0.428,9.89
0.42787448,0.003,-0.428,9.928
0.43183714,0.003,-0.428,9.928
0.43579978,0.042,-0.428,9.928
0.43976218,0.042,-0.428,9.89
0.4437244,0.003,-0.467,9.928
0.4476868,0.003,-0.428,9.928
0.45164815,0.003,-0.428,9.928
0.45561,0.003,-0.428,9.928
0.45957184,0.003,-0.467,9.928
0.4635341,0.003,-0.467,9.89
0.4674964,0.003,-0.428,9.928
0.4714589,0.003,-0.428,9.967
0.47542167,0.003,-0.467,9.967
0.47938398,0.003,-0.467,9.967
0.48334613,0.003,-0.428,9.967
0.48730835,0.003,-0.39,9.928
0.49127066,0.003,-0.428,9.967
0.4952322,0.003,-0.428,10.005
0.49919426,0.003,-0.428,9.967
0.5031564,0.003,-0.428,9.928
0.5071187,0.003,-0.467,9.967
0.511081,0.042,-0.428,9.928
0.5150425,-0.034,-0.428,9.967
0.5190045,0.042,-0.428,9.928
0.5229669,0.003,-0.467,9.928
0.5269289,0.003,-0.467,9.814
0.5308905,0.003,-0.428,9.928
0.53485155,0.003,-0.428,10.043
0.53881294,0.042,-0.428,9.928
0.54277486,0.042,-0.428,9.967
0.5467364,0.042,-0.428,9.967
0.55069816,0.003,-0.467,9.928
0.5546604,0.003,-0.428,9.814
0.5586225,0.003,-0.428,9.89
0.5625847,0.003,-0.467,9.928
0.5665463,0.003,-0.428,9.928
0.5705078,0.003,-0.428,10.005
0.57447004,0.042,-0.428,10.005
0.57843256,0.042,-0.428,10.005
0.58239466,0.042,-0.428,9.967
0.5863566,0.003,-0.428,9.928
0.5903187,0.003,-0.428,9.89
0.5942806,0.003,-0.428,9.967
0.5982428,0.003,-0.428,9.928
0.6022046,0.003,-0.428,9.89
0.6061666,0.003,-0.39,9.928
0.61012954,0.042,-0.428,9.89
0.61409205,0.003,-0.39,9.967
0.61805403,0.003,-0.467,9.967
0.62201667,0.003,-0.467,9.928
0.62597895,0.003,-0.428,9.928
0.629941,0.042,-0.39,9.89
0.6339029,0.003,-0.428,9.928
0.63786453,0.003,-0.428,9.967
0.64182657,0.003,-0.467,9.928
0.6457889,0.003,-0.428,9.967
0.64975137,0.042,-0.428,9.852
0.6537135,0.003,-0.428,9.928
0.65767634,0.003,-0.428,9.928
0.66163844,0.003,-0.428,9.928
0.665601,0.042,-0.467,9.928
0.66956276,0.003,-0.39,9.89
0.6735248,0.042,-0.467,9.928
0.6774867,0.042,-0.428,9.89
0.6814484,0.003,-0.428,9.967
0.6854107,0.042,-0.39,9.928
0.68937266,0.042,-0.428,9.928
0.6933341,0.003,-0.428,9.928
0.6972961,0.003,-0.428,9.928
0.7012576,0.042,-0.428,9.928
0.70521927,0.003,-0.39,9.928
0.7091808,0.042,-0.428,9.928
0.7131431,0.003,-0.428,9.928
0.71710616,0.003,-0.428,10.005
0.7210688,0.003,-0.467,9.928
0.7250308,0.042,-0.428,9.928
0.7289928,-0.034,-0.428,9.967
0.7329552,0.042,-0.428,9.967
0.736917,0.003,-0.428,9.928
0.7408796,0.003,-0.428,9.928
0.7448419,0.003,-0.428,9.967
0.7488039,0.003,-0.428,9.928
0.7527661,0.003,-0.39,10.005
0.75672793,0.003,-0.428,9.928
0.76069,0.042,-0.428,9.928
0.76465243,0.003,-0.428,9.928
0.7686145,0.003,-0.467,9.928
0.77257645,0.003,-0.428,9.967
0.7765381,0.003,-0.428,9.967
0.7804997,0.003,-0.428,9.928
0.7844619,0.003,-0.428,9.967
0.78842384,0.003,-0.39,9.89
0.7923865,0.003,-0.428,9.928
0.7963489,0.003,-0.428,9.928
0.80031115,0.042,-0.467,9.967
0.8042734,0.042,-0.428,10.005
0.80823535,0.042,-0.428,9.928
0.8121974,0.003,-0.428,9.928
0.8161589,0.003,-0.428,10.005
0.82012105,0.003,-0.428,9.928
0.82408315,0.003,-0.428,9.852
0.828045,0.003,-0.428,9.928
0.8320067,0.003,-0.428,9.967
0.8359686,0.003,-0.467,9.928
0.83993053,0.003,-0.428,9.928
0.8438924,0.003,-0.428,9.967
0.84785396,0.003,-0.467,9.928
0.8518161,0.003,-0.428,9.928
0.8557787,0.003,-0.467,9.89
0.85974103,0.003,-0.39,9.928
0.86370355,0.042,-0.428,9.89
0.86766577,0.003,-0.428,9.928
0.87162733,0.003,-0.428,9.967
0.8755895,0.003,-0.428,9.928
0.8795519,0.003,-0.428,9.967
0.8835138,0.003,-0.467,9.967
0.8874758,0.003,-0.428,9.928
0.89143753,0.003,-0.428,9.967
0.8953992,0.003,-0.467,9.967
0.8993615,0.003,-0.467,9.89
0.90332377,0.003,-0.428,9.967
0.9072861,0.003,-0.428,9.928
0.91124773,0.003,-0.39,9.928
0.9152095,0.003,-0.428,9.89
0.9191708,0.003,-0.428,9.928
0.92313284,0.003,-0.467,9.967
0.9270943,0.003,-0.428,9.928
0.931056,0.003,-0.428,9.928
0.9350177,0.003,-0.428,9.967
0.9389802,0.003,-0.428,9.928
0.942943,0.003,-0.428,9.928
0.946905,0.042,-0.428,9.928
0.95086753,0.042,-0.428,9.928
0.9548296,0.003,-0.428,9.928
0.95879143,0.042,-0.428,9.89
0.9627538,0.003,-0.428,9.928
0.9667163,0.042,-0.428,9.967
0.97067875,0.042,-0.428,9.928
0.97464114,0.003,-0.428,9.928
0.9786036,0.003,-0.428,9.928
0.9825654,0.042,-0.428,9.928
