TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970161,0.08,-0.467,10.005
0.007940469,0.08,-0.467,9.967
0.011910776,0.08,-0.467,9.967
0.0158811,0.118,-0.467,9.967
0.019851254,0.08,-0.428,9.967
0.023821563,0.118,-0.467,9.967
0.027791712,0.08,-0.467,9.967
0.03176256,0.08,-0.467,9.967
0.03573302,0.118,-0.467,9.967
0.039703425,0.08,-0.467,9.928
0.04367404,0.118,-0.428,9.967
0.04764481,0.08,-0.467,9.967
0.05161592,0.08,-0.428,9.967
0.055587076,0.08,-0.428,9.967
0.059557848,0.08,-0.467,9.967
0.06352857,0.042,-0.467,9.967
0.06749934,0.042,-0.467,9.967
0.07146926,0.08,-0.467,9.967
0.075439826,0.042,-0.467,10.005
0.079410285,0.118,-0.467,9.967
0.08338036,0.118,-0.467,9.928
0.087350376,0.042,-0.467,9.967
0.09132014,0.042,-0.467,9.967
0.09528961,0.08,-0.428,9.967
0.09926029,0.08,-0.505,9.967
0.10323076,0.08,-0.505,9.928
0.107200526,0.08,-0.428,9.967
0.11117069,0.08,-0.467,9.967
0.11514146,0.08,-0.505,9.928
0.11911169,0.08,-0.467,9.928
0.123081945,0.08,-0.467,9.967
0.12705187,0.118,-0.428,9.967
0.13102163,0.08,-0.467,9.967
0.13499187,0.08,-0.467,9.967
0.13896163,0.08,-0.467,9.928
0.14293225,0.08,-0.467,9.967
0.1469022,0.08,-0.467,9.967
0.15087166,0.08,-0.467,10.005
0.15484098,0.118,-0.428,9.967
0.15881099,0.042,-0.467,9.967
0.16278091,0.08,-0.467,9.967
0.16675054,0.118,-0.467,9.928
0.17072062,0.042,-0.467,9.967
0.17469084,0.08,-0.428,9.967
0.17866178,0.08,-0.467,9.967
0.18263242,0.118,-0.428,9.967
0.18660319,0.118,-0.467,10.005
0.1905741,0.08,-0.467,9.967
0.19454473,0.08,-0.467,9.928
0.1985152,0.08,-0.467,9.967
0.20248474,0.08,-0.467,9.928
0.20645496,0.08,-0.467,9.89
0.21042489,0.08,-0.505,9.967
0.21439534,0.042,-0.467,9.967
0.21836488,0.08,-0.467,9.967
0.22233474,0.042,-0.467,9.967
0.22630557,0.042,-0.467,9.967
0.23027563,0.08,-0.467,9.967
0.23424596,0.08,-0.428,9.967
0.2382168,0.08,-0.467,10.005
0.24218754,0.08,-0.467,9.928
0.2461587,0.118,-0.428,9.928
0.25012907,0.042,-0.467,9.967
0.2540991,0.08,-0.467,9.967
0.25806925,0.08,-0.428,9.928
0.26203933,0.042,-0.428,9.967
0.26600978,0.08,-0.428,9.967
0.2699801,0.08,-0.467,10.005
0.27395105,0.118,-0.467,10.005
0.27792156,0.042,-0.467,9.967
0.28189197,0.08,-0.467,9.967
0.2858627,0.08,-0.467,9.967
0.2898331,0.08,-0.428,9.967
0.29380333,0.08,-0.467,10.005
0.29777378,0.08,-0.467,10.005
0.30174404,0.08,-0.467,9.928
0.3057144,0.08,-0.467,9.967
0.30968443,0.08,-0.428,9.967
0.31365418,0.08,-0.467,9.928
0.3176241,0.08,-0.428,10.005
0.32159403,0.042,-0.467,10.005
0.32556406,0.08,-0.467,10.005
0.32953382,0.08,-0.467,9.967
0.33350444,0.08,-0.467,9.928
0.3374755,0.08,-0.467,9.928
0.34144595,0.08,-0.467,9.928
0.34541696,0.08,-0.467,9.967
0.34938765,0.042,-0.467,9.967
0.35335827,0.042,-0.467,9.967
0.35732895,0.08,-0.505,9.967
0.36129963,0.08,-0.428,9.967
0.36526972,0.08,-0.467,9.967
0.36923987,0.08,-0.467,10.005
0.37321013,0.08,-0.467,9.928
0.37718052,0.08,-0.467,10.043
0.3811513,0.08,-0.467,9.967
0.38512182,0.08,-0.467,9.928
0.38909164,0.042,-0.467,10.005
0.3930616,0.08,-0.428,10.005
0.39703143,0.118,-0.428,9.928
0.40100127,0.042,-0.467,9.967
0.4049713,0.08,-0.467,10.005
0.40894184,0.08,-0.467,9.928
0.41291174,0.08,-0.467,9.928
0.41688198,0.08,-0.467,9.928
0.42085248,0.08,-0.467,9.967
0.42482308,0.08,-0.428,9.967
0.4287933,0.08,-0.467,9.967
0.43276358,0.08,-0.467,9.967
0.4367341,0.08,-0.467,9.967
0.44070497,0.08,-0.467,9.928
0.44467518,0.08,-0.428,9.967
0.44864523,0.042,-0.467,9.967
0.4526157,0.08,-0.467,9.928
0.45658594,0.08,-0.467,9.967
0.46055642,0.08,-0.467,10.005
0.464527,0.08,-0.467,9.928
0.46849725,0.08,-0.428,10.005
0.47246748,0.08,-0.505,9.967
0.4764381,0.08,-0.505,9.967
0.48040858,0.08,-0.467,10.005
0.48437855,0.08,-0.467,9.928
0.48834857,0.08,-0.467,9.967
0.49231866,0.118,-0.467,9.967
0.49628872,0.08,-0.467,9.967
