TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962522,0.042,-0.467,9.928
0.007924984,0.042,-0.467,9.967
0.011887599,0.003,-0.467,9.928
0.015849615,0.003,-0.428,9.967
0.019811768,0.042,-0.467,9.928
0.023774153,0.003,-0.467,9.928
0.027736563,0.003,-0.467,9.967
0.031699486,-0.034,-0.428,9.928
0.035661947,0.003,-0.467,9.928
0.039624557,0.003,-0.467,9.928
0.04358794,0.003,-0.467,9.928
0.047551017,0.003,-0.467,9.967
0.05151381,0.003,-0.467,9.928
0.055476654,0.003,-0.467,9.928
0.059438884,0.042,-0.428,9.89
0.06340099,0.003,-0.467,10.005
0.06736391,0.042,-0.428,9.967
0.071326226,0.042,-0.467,9.928
0.07528899,0.003,-0.428,9.89
0.07925168,0.042,-0.467,9.967
0.08321476,0.003,-0.467,9.967
0.08717784,0.042,-0.467,9.967
0.09114099,0.003,-0.428,9.928
0.095104456,0.042,-0.467,9.967
0.0990673,0.003,-0.467,9.928
0.10302984,0.003,-0.428,9.928
0.10699239,0.003,-0.428,9.967
0.11095578,0.042,-0.428,9.928
0.114918634,0.003,-0.428,9.928
0.11888155,0.003,-0.467,9.928
0.12284431,0.003,-0.467,9.928
0.12680693,0.042,-0.467,9.928
0.13076946,0.042,-0.467,9.967
0.13473238,0.003,-0.428,9.928
0.13869469,0.042,-0.428,9.928
0.14265715,0.003,-0.467,9.928
0.14661978,0.003,-0.428,9.967
0.15058224,0.003,-0.467,9.967
0.15454485,0.003,-0.428,9.967
0.1585077,0.042,-0.467,9.928
0.1624701,0.042,-0.467,9.967
0.16643272,0.003,-0.467,9.967
0.17039609,0.003,-0.467,9.967
0.17435862,0.003,-0.505,9.89
0.17832185,0.003,-0.467,9.928
0.18228431,0.003,-0.467,9.928
0.18624723,0.003,-0.467,9.928
0.19020993,0.042,-0.467,9.928
0.19417226,0.003,-0.467,9.928
0.1981354,0.003,-0.467,9.967
0.2020981,0.003,-0.428,10.005
0.20606123,0.003,-0.467,9.967
0.21002424,0.003,-0.428,9.928
0.21398708,0.003,-0.467,9.928
0.21795008,0.042,-0.467,9.89
0.22191231,0.042,-0.467,9.928
0.22587506,0.003,-0.467,9.967
0.2298384,0.003,-0.467,9.928
0.23380186,0.042,-0.467,9.967
0.23776509,0.003,-0.467,9.967
0.2417274,0.003,-0.467,9.967
0.24568994,0.042,-0.467,9.928
0.24965233,0.003,-0.467,9.967
0.25361535,0.003,-0.467,9.967
0.2575779,0.042,-0.467,9.928
0.26154026,0.003,-0.505,9.928
0.26550275,-0.034,-0.467,9.967
0.26946598,0.003,-0.467,9.928
0.27342868,0.003,-0.467,9.928
0.27739108,0.003,-0.505,9.928
0.28135407,0.003,-0.467,9.967
