TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969461,0.118,-0.428,10.043
0.007938923,0.08,-0.467,9.967
0.011908674,0.08,-0.467,9.967
0.015879288,0.08,-0.428,9.928
0.01984906,0.08,-0.467,9.967
0.023819208,0.118,-0.428,9.967
0.027789595,0.08,-0.467,9.967
0.031759903,0.08,-0.428,9.967
0.035729814,0.042,-0.467,9.967
0.039699584,0.08,-0.505,9.967
0.04366905,0.08,-0.467,9.967
0.04763951,0.08,-0.428,9.967
0.05160974,0.042,-0.505,10.005
0.055579662,0.118,-0.428,9.967
0.059549674,0.08,-0.467,9.967
0.063520364,0.118,-0.467,9.967
0.067490675,0.08,-0.467,9.967
0.07146081,0.08,-0.428,9.967
0.075430885,0.08,-0.467,9.928
0.079400584,0.042,-0.467,9.967
0.083370715,0.08,-0.428,9.967
0.08734133,0.08,-0.428,9.967
0.09131148,0.08,-0.467,9.967
0.095281005,0.08,-0.467,9.967
0.09925085,0.08,-0.467,9.928
0.10322132,0.08,-0.467,9.967
0.10719162,0.08,-0.428,9.967
0.11116139,0.08,-0.428,9.928
0.11513154,0.042,-0.428,9.967
0.11910154,0.08,-0.467,9.967
0.12307192,0.08,-0.467,9.967
0.12704146,0.08,-0.467,9.928
0.13101107,0.08,-0.428,9.967
0.1349807,0.042,-0.467,10.005
0.13895014,0.08,-0.467,9.967
0.14291961,0.118,-0.467,10.005
0.14688915,0.08,-0.428,9.967
0.15085877,0.08,-0.428,9.928
0.15482846,0.08,-0.467,10.005
0.158799,0.08,-0.428,10.005
0.16276893,0.08,-0.467,9.967
0.16673933,0.08,-0.505,9.967
0.17071001,0.08,-0.428,9.928
0.17468072,0.042,-0.467,9.967
0.17865066,0.08,-0.467,9.928
0.18262066,0.08,-0.467,9.928
0.18659036,0.08,-0.467,9.967
0.1905609,0.08,-0.428,9.967
0.19453152,0.118,-0.467,9.928
0.19850177,0.08,-0.467,10.005
0.20247184,0.08,-0.467,10.005
0.2064413,0.08,-0.467,9.967
0.21041115,0.08,-0.467,9.967
0.21438105,0.08,-0.467,9.928
0.2183506,0.08,-0.467,9.967
0.22232045,0.08,-0.467,10.005
0.22629108,0.08,-0.467,9.928
0.23026176,0.118,-0.467,9.967
0.2342323,0.08,-0.467,9.928
0.23820275,0.08,-0.467,9.967
0.24217306,0.08,-0.467,10.005
0.24614322,0.08,-0.467,10.005
0.2501128,0.042,-0.428,9.967
0.2540826,0.042,-0.467,9.967
0.25805172,0.08,-0.428,9.967
0.2620216,0.118,-0.467,9.967
0.26599193,0.08,-0.428,10.005
0.2699623,0.08,-0.467,10.005
0.2739328,0.042,-0.467,9.967
0.27790317,0.08,-0.467,9.928
0.28187355,0.08,-0.467,9.967
0.28584355,0.042,-0.467,9.967
0.28981397,0.08,-0.428,9.967
0.2937835,0.08,-0.467,9.967
0.29775357,0.08,-0.467,9.928
0.30172396,0.08,-0.467,9.928
0.3056938,0.08,-0.428,9.967
0.30966425,0.08,-0.467,9.967
0.3136341,0.08,-0.428,9.967
0.31760377,0.08,-0.467,9.928
0.321574,0.118,-0.467,9.967
0.32554364,0.118,-0.505,9.967
0.32951364,0.08,-0.428,10.005
0.33348373,0.118,-0.505,10.005
0.33745396,0.08,-0.467,9.928
0.34142393,0.08,-0.467,9.967
0.3453938,0.08,-0.467,9.967
0.3493638,0.08,-0.467,9.967
0.35333347,0.08,-0.467,9.967
0.35730317,0.118,-0.428,9.967
0.36127302,0.08,-0.467,9.967
0.3652435,0.08,-0.428,9.967
0.3692138,0.118,-0.505,9.967
0.3731835,0.08,-0.467,9.928
0.3771534,0.08,-0.467,9.967
0.38112327,0.118,-0.467,10.005
0.38509333,0.08,-0.467,9.967
0.3890636,0.042,-0.428,9.967
0.39303336,0.042,-0.428,10.005
0.3970031,0.08,-0.467,9.967
0.4009735,0.08,-0.467,9.967
0.40494373,0.118,-0.467,9.967
0.40891376,0.08,-0.428,9.967
0.41288367,0.08,-0.467,9.89
0.4168543,0.08,-0.467,10.005
0.42082527,0.08,-0.428,9.967
0.424796,0.08,-0.467,9.967
0.4287669,0.042,-0.428,10.005
0.4327372,0.08,-0.505,9.928
0.436707,0.08,-0.428,9.967
0.440677,0.08,-0.467,10.005
0.44464707,0.08,-0.467,9.967
0.44861698,0.042,-0.428,9.928
0.45258752,0.08,-0.467,9.967
0.45655796,0.08,-0.428,9.928
0.46052852,0.08,-0.505,9.967
0.46449912,0.08,-0.467,9.967
0.46846896,0.08,-0.428,10.005
0.4724395,0.042,-0.467,9.967
0.47640985,0.08,-0.467,9.967
0.48037988,0.08,-0.467,9.928
0.48434925,0.08,-0.467,9.967
0.488319,0.08,-0.467,10.043
0.49228954,0.08,-0.467,10.005
0.4962605,0.08,-0.428,9.928
0.50023055,0.08,-0.467,9.967
0.5042005,0.08,-0.467,9.967
0.5081704,0.08,-0.467,9.928
0.51214075,0.08,-0.428,9.967
0.51611036,0.08,-0.467,10.005
0.52008075,0.08,-0.505,9.967
0.5240508,0.08,-0.428,9.967
0.528021,0.042,-0.467,9.967
0.5319918,0.08,-0.467,10.043
0.5359618,0.08,-0.467,9.852
0.53993195,0.118,-0.428,9.928
0.5439018,0.08,-0.467,9.967
0.54787225,0.08,-0.467,10.043
0.5518426,0.08,-0.467,10.043
0.55581355,0.042,-0.428,10.043
0.5597844,0.08,-0.467,9.967
0.5637544,0.08,-0.467,9.928
0.5677245,0.08,-0.467,9.852
0.5716945,0.08,-0.467,9.852
0.57566446,0.08,-0.467,9.967
0.5796346,0.08,-0.467,10.005
0.58360535,0.042,-0.467,10.005
0.5875754,0.08,-0.428,9.967
0.59154624,0.08,-0.467,9.967
0.5955162,0.08,-0.467,9.89
0.59948665,0.08,-0.505,10.005
0.60345715,0.08,-0.428,10.005
0.60742766,0.08,-0.467,10.005
0.61139774,0.08,-0.467,9.89
0.6153681,0.08,-0.467,9.89
0.61933815,0.08,-0.428,10.005
0.6233084,0.08,-0.428,10.005
0.62727904,0.118,-0.428,9.967
0.6312492,0.042,-0.467,9.967
0.63521945,0.118,-0.428,10.005
0.63918966,0.08,-0.467,10.005
0.64315987,0.08,-0.467,9.967
0.6471305,0.118,-0.467,9.928
0.6511014,0.08,-0.467,9.89
0.65507215,0.08,-0.467,9.967
0.65904284,0.118,-0.467,9.967
0.6630145,0.08,-0.467,9.967
0.66698533,0.042,-0.428,9.967
0.6709562,0.08,-0.467,10.043
0.674927,0.08,-0.467,10.082
0.6788969,0.08,-0.428,10.005
0.6828667,0.08,-0.467,9.928
0.68683654,0.042,-0.467,9.928
0.69080645,0.08,-0.467,9.967
0.6947765,0.042,-0.428,9.928
0.6987467,0.042,-0.467,9.928
0.70271724,0.042,-0.467,10.005
0.7066877,0.08,-0.428,9.967
0.71065784,0.08,-0.467,9.967
0.7146283,0.08,-0.467,10.005
0.7185986,0.042,-0.428,10.005
0.7225686,0.08,-0.467,9.967
0.72653943,0.08,-0.467,9.967
0.7305101,0.08,-0.467,9.967
0.7344805,0.042,-0.467,9.928
0.7384514,0.08,-0.428,9.928
0.74242187,0.118,-0.428,9.967
0.7463923,0.08,-0.428,10.005
0.75036263,0.08,-0.467,9.928
0.7543331,0.08,-0.467,9.967
0.75830364,0.08,-0.428,10.043
0.76227385,0.08,-0.505,9.967
0.7662443,0.08,-0.467,9.967
0.7702147,0.08,-0.428,10.005
0.7741846,0.08,-0.467,9.967
0.77815515,0.042,-0.428,10.005
0.7821252,0.08,-0.467,9.967
0.7860951,0.08,-0.467,9.967
0.79006493,0.042,-0.467,9.928
0.79403496,0.08,-0.467,9.928
0.79800487,0.118,-0.467,9.89
0.80197537,0.08,-0.467,9.967
0.80594563,0.08,-0.467,9.967
0.80991566,0.08,-0.505,9.967
0.81388676,0.042,-0.467,10.005
0.8178573,0.08,-0.467,9.967
0.8218274,0.118,-0.467,10.005
0.82579714,0.042,-0.428,10.005
0.82976717,0.08,-0.428,10.005
0.83373725,0.08,-0.467,9.928
0.83770776,0.042,-0.467,9.967
0.8416786,0.08,-0.467,9.928
0.8456487,0.08,-0.467,9.967
0.849619,0.042,-0.428,9.928
0.8535887,0.08,-0.467,9.928
0.8575588,0.08,-0.467,9.967
0.8615284,0.08,-0.467,10.005
0.86549795,0.08,-0.467,9.928
0.86946785,0.08,-0.467,9.928
0.8734377,0.118,-0.467,9.967
0.8774076,0.08,-0.467,9.967
0.881378,0.08,-0.428,9.928
0.885348,0.042,-0.467,10.005
0.8893183,0.08,-0.467,9.967
0.8932884,0.08,-0.428,10.005
0.8972588,0.042,-0.467,9.928
0.9012286,0.042,-0.467,9.967
0.9051977,0.08,-0.428,9.928
0.9091673,0.08,-0.505,10.005
0.91313744,0.08,-0.467,9.967
0.91710705,0.08,-0.467,9.967
0.92107695,0.08,-0.467,9.967
0.9250474,0.08,-0.467,9.967
0.9290175,0.08,-0.467,10.005
0.9329874,0.042,-0.467,9.967
0.9369577,0.118,-0.467,9.967
0.94092834,0.08,-0.467,9.967
0.94489795,0.08,-0.467,10.005
0.9488683,0.08,-0.467,9.967
0.9528386,0.08,-0.467,9.967
0.95680857,0.08,-0.467,9.928
0.9607784,0.118,-0.467,9.967
0.96474785,0.08,-0.467,9.928
0.9687182,0.08,-0.467,10.005
0.9726881,0.08,-0.467,10.005
0.9766579,0.08,-0.467,9.967
0.98062724,0.08,-0.467,10.005
