TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003959955,0.042,-0.428,10.005
0.007920417,0.042,-0.39,9.928
0.011880648,0.042,-0.428,9.967
0.015841039,0.042,-0.467,9.967
0.019801425,0.003,-0.428,9.928
0.02376127,0.003,-0.428,9.928
0.02772133,0.003,-0.428,9.928
0.03168187,0.003,-0.428,9.928
0.035642177,0.042,-0.428,9.928
0.03960281,0.003,-0.428,9.89
0.043563344,0.042,-0.428,9.928
0.047523577,0.003,-0.428,9.967
0.051483832,0.042,-0.467,9.89
0.05544414,0.003,-0.428,9.967
0.059404604,0.042,-0.39,9.967
0.06336482,0.003,-0.39,9.928
0.06732536,0.042,-0.428,9.967
0.07128644,0.003,-0.39,9.928
0.07524769,0.003,-0.428,9.928
0.079208374,-0.034,-0.428,9.928
0.08316814,0.003,-0.428,9.928
0.08712824,0.003,-0.428,9.89
0.09108879,0.003,-0.428,9.928
0.0950494,0.042,-0.428,9.89
0.09900954,0.003,-0.428,9.967
0.10296977,0.003,-0.467,9.928
0.10692962,0.003,-0.467,9.89
0.110889934,0.003,-0.39,9.967
0.114850394,0.003,-0.352,9.928
0.118810706,0.003,-0.39,9.928
0.1227707,0.042,-0.39,9.928
0.12673046,0.042,-0.39,9.928
0.13069093,0.042,-0.428,9.928
0.13465117,0.003,-0.428,9.967
0.138611,0.042,-0.428,9.928
0.14257124,0.003,-0.428,9.928
0.14653157,0.003,-0.428,9.967
0.15049195,0.003,-0.428,9.928
0.15445234,0.042,-0.428,9.928
0.15841277,0.003,-0.428,9.967
0.16237345,0.042,-0.428,9.89
0.166334,0.042,-0.428,9.928
0.17029409,0.003,-0.428,9.967
0.17425409,0.003,-0.428,9.928
0.1782141,0.003,-0.39,9.967
0.18217434,0.042,-0.39,9.928
0.18613434,0.042,-0.39,9.928
0.1900945,0.003,-0.39,9.967
0.19405478,0.003,-0.39,9.928
0.19801511,0.003,-0.428,9.89
0.20197594,0.003,-0.428,9.928
0.20593601,0.042,-0.428,9.967
0.2098964,0.042,-0.428,9.928
0.21385702,0.003,-0.428,9.89
0.21781787,0.003,-0.467,9.928
0.22177902,0.003,-0.467,9.967
0.2257395,0.003,-0.428,9.928
0.22969972,0.003,-0.428,9.967
0.23365949,0.003,-0.428,9.967
0.23761941,0.003,-0.39,9.928
0.24157917,0.003,-0.39,9.928
0.24553932,0.042,-0.428,9.967
0.24949941,0.042,-0.428,9.928
0.25345927,0.003,-0.39,9.928
0.25741956,0.003,-0.467,9.967
0.26137957,0.003,-0.428,9.928
0.26534048,0.003,-0.39,9.928
0.26930118,0.003,-0.428,9.967
0.2732614,0.042,-0.39,9.928
0.27722162,0.003,-0.39,9.967
0.28118202,0.003,-0.428,9.967
0.28514263,0.003,-0.428,9.928
0.2891028,0.003,-0.39,9.967
0.29306287,0.003,-0.428,9.928
0.29702294,0.003,-0.428,9.928
0.3009832,0.003,-0.428,9.967
0.30494386,0.042,-0.39,9.967
0.30890495,0.003,-0.428,9.89
0.31286612,0.042,-0.39,9.967
0.31682727,0.003,-0.428,9.928
0.3207883,0.042,-0.39,9.89
0.32474852,0.003,-0.39,9.928
0.32870895,0.003,-0.428,9.928
0.3326692,0.042,-0.428,9.928
0.3366293,0.003,-0.428,9.928
0.3405893,0.003,-0.39,9.928
0.34454942,0.042,-0.467,9.928
0.34850943,0.003,-0.428,9.928
0.35247013,0.042,-0.428,9.928
0.35643044,0.042,-0.428,9.967
0.3603908,0.003,-0.428,9.967
0.36435103,0.042,-0.428,9.928
0.36831173,0.042,-0.428,9.928
0.37227258,0.042,-0.428,9.89
0.376234,0.003,-0.428,9.928
0.38019496,0.003,-0.428,9.928
0.38415575,0.003,-0.428,9.967
0.38811612,0.003,-0.428,9.967
0.39207608,0.003,-0.467,9.967
0.39603642,0.003,-0.428,9.928
0.3999968,0.042,-0.39,9.967
0.40395752,0.003,-0.428,9.967
0.40791842,0.042,-0.428,9.89
0.41187906,0.042,-0.428,9.928
0.41583928,0.042,-0.428,9.928
0.41979975,0.042,-0.428,9.928
0.42376068,0.042,-0.39,9.967
0.42772177,0.003,-0.428,9.967
0.4316826,0.003,-0.39,9.967
0.4356433,0.003,-0.39,9.89
0.43960395,0.003,-0.428,9.89
0.44356468,0.042,-0.428,9.928
0.4475248,0.042,-0.428,9.967
0.4514849,0.003,-0.428,9.89
0.45544496,0.042,-0.39,9.928
0.45940512,0.003,-0.428,9.928
0.46336588,0.042,-0.428,9.928
0.46732673,0.003,-0.428,9.928
0.4712871,0.042,-0.428,9.967
0.47524735,0.003,-0.39,9.967
0.47920796,0.042,-0.39,9.928
0.48316824,0.003,-0.428,9.967
0.48712873,0.003,-0.428,9.928
0.4910892,0.042,-0.428,9.967
0.49504918,0.042,-0.39,9.928
0.49900943,0.003,-0.428,9.967
0.50297064,0.003,-0.428,9.928
0.5069314,0.003,-0.428,9.928
0.5108923,0.003,-0.428,9.89
0.5148532,0.003,-0.428,9.928
0.51881355,0.042,-0.428,10.043
0.52277434,0.042,-0.428,9.928
0.5267353,0.042,-0.467,9.89
0.53069586,0.003,-0.428,9.967
0.5346561,0.003,-0.428,9.928
0.5386161,0.003,-0.39,9.928
0.5425764,0.042,-0.39,10.005
0.54653746,0.042,-0.467,9.928
0.55049825,0.042,-0.428,10.043
0.5544592,0.003,-0.39,9.967
0.55841947,0.042,-0.428,10.043
0.5623796,0.042,-0.428,9.928
0.5663404,0.003,-0.428,9.967
0.5703013,0.042,-0.39,9.967
0.57426214,0.003,-0.428,9.928
0.57822335,0.003,-0.428,9.967
0.5821848,0.003,-0.39,9.852
0.5861451,-0.034,-0.428,9.928
0.590105,0.003,-0.428,9.928
0.59406555,0.003,-0.428,9.928
0.5980254,0.003,-0.39,9.967
0.60198534,0.042,-0.428,9.967
0.60594547,0.042,-0.39,9.967
0.6099055,0.042,-0.428,9.967
0.61386496,0.003,-0.39,9.928
0.61782503,0.003,-0.428,9.928
0.62178516,0.003,-0.428,9.928
0.62574524,0.003,-0.39,9.89
0.6297058,0.042,-0.428,9.967
0.63366663,0.003,-0.428,9.967
0.6376266,0.003,-0.428,9.967
0.6415863,0.003,-0.428,10.005
0.64554614,0.042,-0.428,9.928
0.649506,0.003,-0.428,9.928
0.6534661,0.003,-0.428,9.928
0.6574264,0.003,-0.428,9.89
0.66138697,0.003,-0.39,9.967
0.66534805,0.042,-0.428,9.967
0.6693082,0.003,-0.428,9.928
0.67326874,0.042,-0.428,9.928
0.67722917,0.042,-0.467,9.967
0.6811892,0.042,-0.428,9.928
0.68514895,0.042,-0.39,9.967
0.689109,0.042,-0.428,9.928
0.6930689,0.003,-0.428,9.928
0.6970293,0.003,-0.428,9.928
0.7009894,0.003,-0.467,9.928
0.7049497,0.042,-0.428,9.928
0.7089097,0.003,-0.428,9.967
0.71287,0.003,-0.428,9.928
0.71683025,0.003,-0.467,9.967
0.7207905,0.003,-0.467,9.928
0.7247513,0.042,-0.39,9.928
0.7287114,0.042,-0.428,9.928
0.7326714,0.003,-0.428,9.928
0.7366317,0.003,-0.39,9.928
0.7405919,0.003,-0.428,9.928
0.7445521,0.003,-0.428,9.928
0.7485128,0.042,-0.428,9.928
0.75247324,0.042,-0.428,9.928
0.7564331,0.003,-0.428,9.928
0.7603932,0.003,-0.428,9.967
0.76435393,0.003,-0.428,9.967
0.76831394,0.003,-0.428,9.928
0.7722743,0.003,-0.467,9.928
0.77623427,0.003,-0.428,9.928
0.7801941,0.042,-0.428,9.967
0.78415406,0.042,-0.428,9.967
0.78811437,0.042,-0.428,9.928
0.7920744,0.003,-0.428,9.928
0.7960349,0.003,-0.39,9.928
0.7999956,0.042,-0.39,9.967
0.8039564,0.042,-0.428,9.967
0.8079167,0.003,-0.467,9.967
0.8118768,0.003,-0.428,9.967
0.8158369,0.003,-0.467,9.928
0.8197976,0.003,-0.467,9.89
0.8237578,0.042,-0.428,9.967
0.8277181,0.042,-0.467,9.928
0.8316786,0.042,-0.428,9.928
0.8356391,0.003,-0.428,9.928
0.83959943,0.003,-0.428,9.928
0.8435592,0.042,-0.428,9.928
0.8475195,0.042,-0.428,9.89
0.85147935,0.042,-0.39,9.928
0.85543996,0.003,-0.428,9.967
0.8594,0.003,-0.39,9.928
0.8633599,0.042,-0.428,9.89
0.86732024,0.003,-0.428,9.928
0.8712804,0.042,-0.39,9.967
0.8752406,0.003,-0.428,9.928
0.8792009,0.042,-0.428,9.967
0.8831604,0.042,-0.428,9.928
0.8871196,0.003,-0.428,9.967
0.89107937,0.003,-0.428,9.967
0.89503926,0.003,-0.428,9.928
