TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963307,0.042,-0.428,9.699
0.00792624,0.042,-0.428,9.967
0.011888933,0.003,-0.428,9.967
0.015851548,0.003,-0.428,9.967
0.019814486,0.003,-0.428,9.967
0.023777409,0.003,-0.467,9.967
0.027739564,0.003,-0.467,9.928
0.031702586,-0.034,-0.467,9.928
0.035665818,0.003,-0.467,9.967
0.039628968,-0.034,-0.467,9.967
0.04359145,0.003,-0.467,9.928
0.047554225,-0.034,-0.467,9.928
0.051516917,0.042,-0.428,9.928
0.05548055,0.003,-0.467,9.967
0.059443247,0.042,-0.428,9.928
0.06340586,0.042,-0.467,9.967
0.06736824,0.042,-0.467,9.967
0.07133039,0.042,-0.467,9.928
0.07529339,0.042,-0.428,9.928
0.079256326,0.003,-0.428,9.967
0.08321949,0.042,-0.428,9.928
0.08718248,0.003,-0.467,9.967
0.09114557,0.003,-0.467,9.967
0.09510856,0.003,-0.428,9.928
0.099071875,0.003,-0.467,9.928
0.10303543,-0.034,-0.467,9.928
0.10699919,0.003,-0.467,9.928
0.110962726,-0.034,-0.467,9.928
0.11492627,-0.034,-0.467,9.928
0.11888942,0.003,-0.467,9.967
0.122852735,0.003,-0.428,9.967
0.12681557,0.003,-0.467,9.928
0.13077849,0.003,-0.39,9.89
0.13474211,0.003,-0.467,9.928
0.13870504,0.003,-0.428,9.967
0.14266858,0.042,-0.428,9.928
0.14663196,0.003,-0.428,9.928
0.15059496,0.042,-0.428,9.928
0.1545582,0.003,-0.428,9.967
0.15852202,0.003,-0.428,9.967
0.16248581,0.042,-0.428,9.928
0.16644897,0.003,-0.428,9.967
0.17041242,0.003,-0.467,9.928
0.17437552,0.003,-0.467,9.928
0.17833883,-0.034,-0.467,9.928
0.18230283,0.003,-0.467,9.967
0.18626654,0.003,-0.428,9.967
0.19023038,0.003,-0.467,9.967
0.19419414,0.003,-0.467,9.89
0.19815794,0.003,-0.428,9.928
0.20212226,0.003,-0.428,9.967
0.20608671,0.003,-0.428,9.928
0.2100502,0.042,-0.428,9.928
0.21401411,0.003,-0.428,9.928
0.21797803,0.08,-0.39,9.967
0.22194205,0.003,-0.428,9.928
0.22590627,0.042,-0.428,9.967
0.22987027,0.003,-0.428,9.928
0.23383373,0.042,-0.467,9.89
0.23779665,0.003,-0.428,9.967
0.2417598,0.003,-0.428,9.967
0.24572319,0.003,-0.428,9.967
0.24968694,0.003,-0.428,9.967
0.2536505,0.003,-0.428,9.928
0.25761372,0.003,-0.467,9.967
0.26157695,-0.034,-0.467,9.967
0.26554072,0.003,-0.467,9.967
0.26950496,0.003,-0.467,9.928
0.27346858,0.003,-0.428,9.967
0.27743202,0.003,-0.467,9.967
0.28139558,0.003,-0.467,9.928
0.28535882,0.003,-0.428,9.928
0.2893222,0.003,-0.428,9.967
0.29328555,0.003,-0.467,9.928
0.29724878,0.003,-0.428,9.967
0.30121168,0.003,-0.467,9.928
0.30517444,0.003,-0.467,9.967
0.3091376,0.003,-0.428,9.928
0.3131015,0.003,-0.467,9.967
0.31706455,0.003,-0.467,9.928
0.32102746,0.003,-0.428,9.928
0.3249909,0.003,-0.467,9.928
0.32895446,0.003,-0.467,9.967
0.33291808,0.003,-0.428,9.928
0.33688092,0.003,-0.428,9.967
0.34084395,0.003,-0.467,9.967
0.34480762,0.003,-0.428,9.928
0.34877086,0.003,-0.428,9.928
0.35273463,0.003,-0.428,9.928
0.3566983,0.003,-0.428,9.967
0.36066115,0.003,-0.428,9.928
0.36462417,0.003,-0.428,9.928
0.36858776,0.003,-0.428,9.928
0.37255108,0.003,-0.428,9.967
0.37651476,0.003,-0.467,9.967
0.3804779,0.042,-0.467,9.928
0.38444093,0.003,-0.467,9.967
0.38840407,0.003,-0.428,9.928
0.3923677,0.042,-0.467,9.928
