TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961846,0.042,-0.39,10.005
0.007923439,0.003,-0.467,9.928
0.011885285,0.003,-0.428,9.928
0.015847284,0.042,-0.428,9.967
0.019809108,0.042,-0.467,9.967
0.02377157,0.003,-0.428,9.89
0.027733725,0.042,-0.428,9.89
0.031695373,0.003,-0.467,9.928
0.035657376,0.003,-0.39,9.928
0.039619837,0.003,-0.428,9.928
0.04358276,0.042,-0.467,9.928
0.047545295,0.003,-0.428,9.89
0.051507913,0.042,-0.428,9.967
0.055470437,0.003,-0.428,9.928
0.059432663,0.003,-0.467,9.967
0.06339475,0.003,-0.428,9.928
0.06735726,0.042,-0.428,9.928
0.071319334,0.003,-0.39,9.928
0.07528187,0.042,-0.428,9.928
0.0792444,0.003,-0.467,9.928
0.08320663,0.003,-0.467,9.967
0.08716856,0.003,-0.428,9.928
0.09113069,0.003,-0.428,9.928
0.09509284,0.003,-0.428,9.967
0.09905515,0.003,-0.467,9.928
0.1030177,0.003,-0.467,9.928
0.10698024,0.003,-0.428,9.928
0.11094255,0.003,-0.428,9.928
0.114904955,0.003,-0.428,9.928
0.118867725,0.042,-0.428,9.928
0.122829415,0.003,-0.467,9.967
0.1267919,0.003,-0.428,9.928
0.13075411,0.042,-0.39,9.928
0.13471651,0.003,-0.428,9.928
0.13867843,0.003,-0.467,9.928
0.14264052,0.042,-0.428,9.928
0.14660212,0.003,-0.467,9.928
0.15056366,0.003,-0.428,9.967
0.1545259,0.003,-0.428,9.967
0.1584879,0.003,-0.428,9.928
0.1624496,0.003,-0.428,9.928
0.1664113,0.003,-0.467,9.928
0.17037338,0.003,-0.39,9.967
0.17433555,0.003,-0.467,9.967
0.17829724,0.003,-0.428,9.967
0.18225954,0.003,-0.428,9.928
0.18622254,0.003,-0.428,9.928
0.19018531,0.042,-0.428,9.967
0.19414747,0.042,-0.428,9.967
0.19810995,0.042,-0.428,9.89
0.20207249,0.003,-0.428,9.928
0.20603465,0.003,-0.467,9.967
0.20999664,0.003,-0.428,9.967
0.21395856,0.003,-0.428,9.928
0.21792096,0.003,-0.467,9.928
0.2218833,0.003,-0.428,9.967
0.22584552,0.003,-0.467,9.928
0.2298076,0.003,-0.467,9.89
0.23376952,-0.034,-0.467,10.005
0.23773152,-0.034,-0.428,9.967
0.24169327,0.003,-0.467,9.967
0.24565592,0.003,-0.428,9.967
0.249619,0.003,-0.428,9.928
0.25358137,0.042,-0.428,9.967
0.2575437,0.042,-0.428,9.967
0.26150578,0.003,-0.428,9.967
0.26546833,0.042,-0.428,9.928
0.2694309,0.003,-0.467,9.967
0.27339306,0.003,-0.467,9.967
0.27735543,0.003,-0.428,9.928
0.28131762,0.003,-0.467,9.928
