TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959154,0.118,-0.39,9.89
0.007918521,0.08,-0.352,9.928
0.011877521,0.08,-0.352,9.89
0.015837137,0.08,-0.39,9.967
0.019796723,0.118,-0.428,9.967
0.023756495,0.08,-0.39,9.928
0.027715802,0.042,-0.428,9.928
0.031674564,0.08,-0.428,9.928
0.035633408,0.042,-0.39,9.928
0.03959218,0.042,-0.39,9.928
0.04355079,0.042,-0.39,9.928
0.04750994,0.118,-0.428,9.967
0.05146871,0.118,-0.428,9.928
0.05542819,0.08,-0.39,9.89
0.05938773,0.08,-0.39,9.928
0.06334711,0.08,-0.39,9.967
0.067305975,0.08,-0.352,9.928
0.071264744,0.08,-0.428,9.928
0.07522351,0.118,-0.39,9.928
0.079182975,0.042,-0.39,9.967
0.08314236,0.08,-0.39,9.928
0.08710144,0.08,-0.39,9.89
0.09106038,0.042,-0.428,9.928
0.09501946,0.08,-0.428,9.928
0.09897845,0.08,-0.39,9.928
0.102938235,0.08,-0.39,9.967
0.106897615,0.08,-0.39,9.928
0.110857844,0.042,-0.39,9.967
0.11481748,0.08,-0.39,9.928
0.11877671,0.08,-0.39,10.005
0.12273571,0.042,-0.39,9.928
0.12669487,0.042,-0.39,9.967
0.13065426,0.08,-0.39,9.928
0.13461241,0.08,-0.39,9.928
0.1385715,0.08,-0.39,9.928
0.14253043,0.08,-0.39,9.928
0.14648928,0.042,-0.352,9.928
0.15044832,0.08,-0.428,9.928
0.15440632,0.08,-0.428,9.967
0.1583647,0.08,-0.39,9.967
0.16232333,0.042,-0.39,9.928
0.16628256,0.08,-0.39,9.928
0.17024148,0.042,-0.39,9.928
0.17420016,0.08,-0.39,9.89
0.1781587,0.08,-0.39,9.928
0.18211725,0.118,-0.39,9.928
0.1860757,0.042,-0.39,9.928
0.19003424,0.118,-0.39,9.928
0.193993,0.118,-0.39,9.928
0.1979518,0.08,-0.39,9.967
0.20191064,0.08,-0.428,9.967
0.20586963,0.042,-0.39,9.928
0.20982845,0.042,-0.39,9.928
0.21378683,0.08,-0.39,9.967
0.21774599,0.042,-0.39,9.928
