TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963,0.042,-0.467,9.967
0.007926153,0.003,-0.428,9.928
0.011889098,0.003,-0.467,9.967
0.015851714,0.003,-0.467,9.928
0.019815175,-0.034,-0.428,9.89
0.02377832,0.003,-0.428,9.928
0.02774132,0.003,-0.428,9.89
0.03170409,0.003,-0.428,9.928
0.03566755,0.003,-0.428,9.928
0.039631393,0.003,-0.428,9.928
0.043595392,0.003,-0.467,9.928
0.047558576,0.003,-0.428,9.928
0.051521264,0.003,-0.428,9.928
0.05548442,0.003,-0.428,9.967
0.059446953,0.003,-0.428,10.005
0.0634098,0.042,-0.467,9.967
0.06737372,0.003,-0.428,9.928
0.07133733,0.042,-0.428,9.967
0.075301096,0.003,-0.467,9.928
0.07926441,0.042,-0.467,9.928
0.08322746,0.003,-0.428,9.928
0.087190926,0.003,-0.467,9.928
0.09115393,0.042,-0.428,9.928
0.09511711,-0.034,-0.428,9.967
0.099080175,0.003,-0.428,9.928
0.10304333,0.003,-0.428,9.928
0.107006565,0.003,-0.428,9.928
0.11097033,0.042,-0.428,9.928
0.114934035,0.042,-0.428,9.928
0.11889748,0.003,-0.467,9.928
0.12286078,0.003,-0.428,9.967
0.12682487,0.003,-0.467,9.967
0.13078927,0.003,-0.428,9.928
0.13475257,0.003,-0.467,9.928
0.1387158,0.003,-0.467,9.967
0.142679,0.003,-0.467,9.967
0.14664246,0.003,-0.428,9.928
0.1506064,0.042,-0.428,9.967
0.15457019,0.003,-0.467,9.928
0.15853311,0.003,-0.467,9.928
0.1624962,0.042,-0.428,9.967
0.16645911,0.042,-0.428,9.967
0.17042235,0.003,-0.428,9.967
0.17438528,0.003,-0.428,9.928
0.1783482,0.003,-0.467,9.967
0.18231134,0.042,-0.428,9.928
0.18627405,0.003,-0.428,9.928
0.19023667,0.003,-0.428,9.928
0.1942002,0.042,-0.428,9.967
0.19816352,0.003,-0.428,9.928
0.20212652,0.042,-0.428,9.89
0.20608936,0.003,-0.428,9.967
0.21005228,0.003,-0.428,9.89
0.2140152,0.003,-0.428,9.928
0.21797849,0.042,-0.467,9.928
0.22194159,0.042,-0.467,9.928
0.22590443,0.042,-0.467,9.928
0.22986712,0.003,-0.467,9.967
0.23383088,0.003,-0.428,9.967
0.23779464,0.003,-0.428,9.967
0.24175856,0.003,-0.428,9.928
0.24572195,0.003,-0.428,9.928
0.24968496,0.003,-0.467,9.928
0.25364825,0.003,-0.428,9.928
0.25761148,0.003,-0.467,9.967
0.26157442,0.003,-0.428,9.928
0.2655375,0.003,-0.428,9.967
0.26950085,-0.034,-0.428,9.967
0.27346435,0.003,-0.428,9.928
0.2774273,0.003,-0.428,9.89
0.28139052,0.003,-0.428,9.89
0.28535345,0.042,-0.428,9.967
0.28931642,0.003,-0.428,9.928
0.2932791,0.003,-0.467,9.928
0.29724184,0.042,-0.428,9.967
0.30120483,0.003,-0.467,9.928
0.30516773,0.042,-0.428,9.967
0.30913115,0.003,-0.428,9.928
0.31309438,0.003,-0.428,9.928
0.31705737,0.003,-0.467,9.928
0.32102084,-0.034,-0.428,9.928
0.3249836,0.042,-0.428,9.967
0.32894653,0.042,-0.467,9.967
0.3329094,0.003,-0.467,9.928
0.3368723,0.042,-0.428,9.928
0.34083593,0.003,-0.428,9.928
0.34479922,0.003,-0.39,9.928
0.34876236,0.003,-0.428,9.967
0.35272577,0.003,-0.467,9.967
0.35668945,0.042,-0.428,9.967
0.36065254,0.003,-0.428,9.928
0.364615,0.003,-0.428,9.928
0.36857787,0.003,-0.428,9.928
0.37254015,0.003,-0.467,9.928
0.37650317,0.003,-0.467,9.928
0.3804663,0.042,-0.428,9.967
0.38442925,0.003,-0.428,9.928
0.38839272,0.003,-0.428,9.967
0.39235577,0.003,-0.467,9.928
0.3963182,-0.034,-0.428,9.928
0.40028068,0.003,-0.428,9.967
0.40424353,0.003,-0.467,9.928
0.40820608,0.042,-0.467,9.928
0.41216892,0.042,-0.467,9.967
0.4161316,0.003,-0.428,9.967
0.42009437,0.003,-0.467,9.928
0.4240578,0.003,-0.467,9.967
0.42802137,0.003,-0.467,9.928
0.43198428,0.042,-0.467,9.928
0.4359469,0.003,-0.428,9.89
0.4399096,0.003,-0.467,9.967
0.44387215,0.042,-0.467,9.967
0.44783476,0.003,-0.467,9.967
0.45179743,0.003,-0.428,9.928
0.4557603,0.003,-0.428,9.928
0.45972323,0.003,-0.428,9.928
0.46368614,0.003,-0.467,9.967
0.46764922,0.003,-0.467,9.928
0.47161236,0.003,-0.467,9.928
0.4755752,0.003,-0.428,9.928
0.47953814,0.003,-0.428,9.928
0.4835009,0.042,-0.428,9.967
0.4874642,0.003,-0.39,9.928
0.4914272,0.003,-0.467,9.928
0.49539036,0.003,-0.428,9.967
0.49935368,0.003,-0.428,9.967
0.5033169,0.003,-0.467,9.89
0.5072801,0.003,-0.467,9.928
0.5112433,0.003,-0.467,9.928
0.51520574,0.003,-0.467,9.928
0.5191679,0.042,-0.428,10.043
0.52313,0.042,-0.467,9.967
0.5270923,0.042,-0.428,10.043
0.5310546,0.003,-0.428,9.967
0.53501725,0.003,-0.428,9.967
0.5389792,0.042,-0.428,9.928
0.54294145,-0.034,-0.428,9.967
0.54690385,0.003,-0.467,9.852
0.5508663,0.003,-0.467,9.89
0.554829,0.003,-0.428,9.967
0.5587922,0.042,-0.467,9.967
0.5627546,0.003,-0.428,10.005
0.56671715,0.003,-0.467,10.082
0.5706795,0.003,-0.467,9.928
0.57464236,0.003,-0.428,9.89
