TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003962373,0.003,-0.428,9.967
0.007924604,0.003,-0.428,9.928
0.011887604,0.003,-0.428,9.928
0.015849698,0.003,-0.467,9.89
0.019812083,0.003,-0.467,9.967
0.023774313,0.003,-0.428,9.967
0.02773608,0.003,-0.428,9.967
0.031698156,0.003,-0.467,9.928
0.035660464,0.003,-0.428,9.967
0.03962362,0.042,-0.428,9.967
0.043586314,0.003,-0.428,9.928
0.047548927,0.003,-0.428,9.928
0.05151163,0.003,-0.467,9.928
0.055473324,0.042,-0.428,9.967
0.059435092,0.042,-0.467,9.967
0.063397415,0.003,-0.467,9.928
0.06735972,0.003,-0.428,9.89
0.07132257,0.003,-0.428,9.967
0.07528573,0.003,-0.467,9.928
0.07924896,0.003,-0.428,9.928
0.08321096,0.003,-0.467,9.928
0.087173425,0.003,-0.428,9.967
0.09113597,0.042,-0.467,9.928
0.095098816,0.003,-0.467,9.928
0.09906137,0.003,-0.467,9.967
0.103024215,0.003,-0.428,9.928
0.106986836,0.042,-0.428,9.928
0.11094929,0.003,-0.428,9.967
0.11491206,0.003,-0.428,9.928
0.118874446,0.003,-0.428,9.928
0.1228367,0.003,-0.467,9.967
0.1267994,0.042,-0.428,9.967
0.13076217,0.003,-0.428,9.967
0.1347252,0.003,-0.428,9.928
0.1386879,0.003,-0.467,9.967
0.14265043,0.003,-0.428,10.005
0.14661315,0.003,-0.39,9.928
0.15057614,0.003,-0.428,9.928
0.15453883,0.042,-0.428,9.928
0.15850155,0.003,-0.428,9.967
0.16246471,0.042,-0.428,9.928
0.166428,0.042,-0.428,9.928
0.17039095,0.003,-0.428,9.967
0.17435409,0.042,-0.428,9.967
0.17831703,0.003,-0.428,9.967
0.18227996,0.003,-0.428,9.967
0.18624265,0.003,-0.428,9.967
0.19020543,0.003,-0.467,9.967
0.19416773,0.003,-0.467,9.967
0.1981298,0.003,-0.467,9.967
0.2020925,0.003,-0.428,9.928
0.20605497,0.042,-0.428,9.967
0.21001789,0.003,-0.428,9.967
0.21398105,0.003,-0.467,9.967
0.21794488,0.003,-0.467,9.967
0.22190835,0.003,-0.428,9.928
0.22587228,0.003,-0.467,10.005
0.22983481,0.042,-0.467,9.967
0.23379734,0.003,-0.467,9.967
0.23776004,0.003,-0.428,9.967
0.24172288,-0.034,-0.428,9.928
0.24568588,-0.034,-0.467,9.967
0.24964856,0.003,-0.428,9.967
0.25361124,0.003,-0.428,9.928
0.25757423,0.042,-0.467,9.967
0.26153708,0.003,-0.428,9.928
0.26550028,0.003,-0.467,9.928
0.26946342,0.003,-0.467,9.928
0.27342683,0.003,-0.428,9.967
0.27738994,0.003,-0.428,9.928
0.28135267,0.042,-0.428,9.928
0.28531536,0.003,-0.428,9.928
0.2892785,0.003,-0.467,9.967
0.29324156,0.003,-0.428,9.928
0.29720527,0.003,-0.428,9.928
0.3011686,0.003,-0.467,9.928
0.30513176,0.042,-0.467,9.928
0.30909494,0.042,-0.428,9.928
0.3130586,0.003,-0.467,9.928
0.3170219,0.042,-0.428,9.928
0.3209846,0.003,-0.467,9.967
0.32494724,0.003,-0.467,9.967
0.32890975,0.003,-0.428,9.967
0.33287284,0.003,-0.428,9.928
0.33683568,0.003,-0.428,9.967
0.34079868,0.003,-0.428,9.967
0.3447617,0.003,-0.428,9.928
0.34872422,0.042,-0.467,9.967
