TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962077,0.003,-0.428,10.005
0.007923838,0.003,-0.467,9.967
0.011885915,0.003,-0.428,9.967
0.015847761,0.003,-0.428,9.928
0.019809555,0.003,-0.467,9.967
0.023771018,0.003,-0.428,9.89
0.027732326,0.042,-0.428,9.89
0.031694185,0.042,-0.428,9.928
0.03565603,0.042,-0.428,9.967
0.039617877,-0.034,-0.467,9.967
0.04357988,0.042,-0.428,9.967
0.047541957,0.003,-0.467,9.967
0.051504266,0.042,-0.428,9.89
0.05546637,0.042,-0.467,9.967
0.05942883,0.003,-0.428,9.967
0.06339144,0.003,-0.428,9.967
0.06735374,0.003,-0.428,9.928
0.07131614,0.042,-0.428,9.928
0.07527798,0.003,-0.39,9.928
0.079239905,0.003,-0.428,9.967
0.08320175,0.003,-0.467,9.928
0.08716322,0.003,-0.428,9.967
0.09112527,0.042,-0.467,9.928
0.09508797,0.042,-0.467,9.928
0.099050194,0.042,-0.428,9.967
0.10301227,0.003,-0.428,9.928
0.10697435,0.003,-0.467,9.967
0.11093635,0.003,-0.428,9.967
0.114898115,0.003,-0.428,9.967
0.11886003,0.042,-0.428,9.928
0.12282196,0.003,-0.467,9.967
0.12678418,0.003,-0.467,9.967
0.13074617,0.003,-0.428,9.89
0.13470787,0.003,-0.428,9.928
0.13866971,0.003,-0.467,9.928
0.1426318,0.003,-0.428,10.005
0.14659357,0.003,-0.428,9.928
0.15055548,0.042,-0.428,9.928
0.15451717,0.003,-0.428,9.928
0.15847902,0.042,-0.467,9.89
0.16244118,0.003,-0.428,9.928
0.16640365,0.003,-0.467,9.928
0.17036611,0.003,-0.39,9.89
0.17432818,0.003,-0.467,9.967
0.17829086,0.003,-0.428,9.928
0.18225248,0.042,-0.428,9.967
0.1862146,0.003,-0.428,9.928
0.19017704,0.042,-0.467,9.89
0.19413936,0.003,-0.428,9.967
0.19810152,0.003,-0.428,9.928
0.20206413,0.003,-0.428,9.928
0.20602682,0.003,-0.428,9.928
0.20998856,0.003,-0.428,9.967
0.21395063,0.003,-0.428,9.928
0.21791302,0.042,-0.428,9.928
0.22187522,0.003,-0.39,9.928
0.22583683,0.042,-0.428,9.928
0.22979806,0.003,-0.428,9.928
0.23376021,0.003,-0.428,9.967
0.23772205,0.042,-0.467,9.928
0.24168412,0.003,-0.428,9.928
0.24564649,0.003,-0.428,9.928
0.2496088,0.003,-0.467,9.928
0.2535707,-0.034,-0.428,9.89
0.25753263,0.003,-0.428,9.928
0.2614951,0.042,-0.428,9.928
0.26545772,0.003,-0.428,9.928
0.26942065,0.003,-0.428,9.967
0.27338305,0.042,-0.467,9.928
0.27734488,0.003,-0.428,9.89
0.2813068,0.042,-0.428,9.967
0.28526944,0.003,-0.428,9.928
0.28923166,0.003,-0.39,9.967
0.29319313,0.003,-0.428,9.967
0.2971553,0.003,-0.428,9.928
0.3011172,0.003,-0.428,9.928
0.30507937,0.003,-0.467,9.89
0.309041,0.042,-0.428,9.89
0.31300324,0.003,-0.428,9.928
0.31696522,0.042,-0.428,9.928
0.3209273,0.003,-0.428,9.928
0.32488936,0.042,-0.428,9.928
0.328851,0.003,-0.428,9.967
0.3328126,0.003,-0.39,9.928
0.33677438,0.003,-0.428,9.928
0.3407356,0.003,-0.467,9.967
0.34469733,0.003,-0.467,9.89
0.34865922,0.003,-0.428,9.967
0.35262048,0.042,-0.428,9.967
0.35658225,0.003,-0.428,9.89
0.36054423,0.003,-0.467,9.967
0.3645058,0.003,-0.428,9.928
0.36846763,0.042,-0.428,9.928
0.3724301,0.042,-0.467,9.967
0.37639222,0.003,-0.467,9.967
0.3803536,0.003,-0.428,9.967
0.38431513,0.003,-0.428,9.928
0.38827714,0.003,-0.467,9.967
0.39223862,0.003,-0.428,9.928
0.3961997,0.003,-0.428,9.928
0.40016115,0.003,-0.428,9.928
0.40412292,0.003,-0.467,9.967
0.40808493,0.003,-0.428,9.967
0.41204706,0.003,-0.428,9.928
0.4160097,0.003,-0.428,9.928
0.41997215,0.003,-0.428,9.967
0.42393452,0.042,-0.428,9.967
0.42789617,0.003,-0.428,9.928
0.43185738,0.003,-0.467,9.967
0.43581885,0.042,-0.467,9.928
0.4397799,0.003,-0.467,9.928
0.443741,0.003,-0.428,9.967
0.44770268,0.042,-0.428,9.928
0.45166445,0.003,-0.428,9.89
0.45562625,0.003,-0.428,9.928
0.45958784,0.003,-0.428,9.967
0.46355024,0.003,-0.428,9.928
0.467513,0.003,-0.428,9.928
0.471475,0.003,-0.467,9.89
0.47543737,0.003,-0.428,9.928
0.4793993,0.042,-0.428,9.928
0.48336115,0.042,-0.428,9.928
0.48732263,0.003,-0.467,9.928
0.49128437,0.003,-0.467,9.967
0.49524623,0.003,-0.428,9.928
0.49920776,0.042,-0.428,9.928
0.5031695,0.003,-0.428,9.967
0.5071307,0.003,-0.467,9.928
0.511092,0.003,-0.428,9.928
0.5150535,0.003,-0.428,9.967
0.51901585,0.08,-0.428,10.005
0.5229778,0.003,-0.428,9.967
0.5269394,0.003,-0.428,10.043
0.5309014,0.042,-0.428,9.967
0.5348635,0.042,-0.428,9.928
0.5388259,0.042,-0.428,9.928
0.542788,0.042,-0.428,9.967
0.54675066,0.042,-0.467,9.814
0.5507134,0.042,-0.428,9.928
0.5546755,0.003,-0.467,9.967
0.55863667,0.003,-0.428,9.928
0.5625988,-0.034,-0.428,9.967
0.56656164,0.042,-0.428,10.005
0.570524,0.003,-0.467,9.89
0.5744864,0.003,-0.39,9.852
0.578448,0.003,-0.428,9.928
0.5824101,0.003,-0.428,9.89
0.58637124,0.003,-0.428,9.89
0.5903328,0.003,-0.428,9.967
0.5942938,0.003,-0.467,9.967
0.59825486,0.003,-0.428,9.928
0.60221654,0.003,-0.428,9.967
0.6061777,0.003,-0.428,9.967
0.6101389,0.003,-0.467,10.005
0.6141004,0.003,-0.428,9.967
0.6180617,0.042,-0.467,9.928
0.6220231,0.003,-0.428,10.005
0.62598443,0.003,-0.428,9.89
0.6299453,0.042,-0.428,9.967
0.6339061,0.003,-0.467,9.967
0.6378673,0.042,-0.428,9.967
0.6418283,0.042,-0.467,9.967
0.6457892,0.003,-0.467,9.89
0.64975023,0.042,-0.428,9.928
0.65371096,0.003,-0.428,10.005
0.65767235,0.003,-0.467,10.005
0.661634,0.003,-0.428,9.928
0.6655958,0.003,-0.428,9.928
0.6695573,0.003,-0.428,9.928
0.6735188,0.003,-0.428,9.928
0.67747957,0.003,-0.467,9.967
0.68144053,0.042,-0.428,9.928
0.68540186,0.003,-0.428,9.89
0.689363,0.003,-0.428,9.928
0.6933244,0.003,-0.428,9.928
0.697286,0.003,-0.428,9.967
0.7012469,0.003,-0.428,9.967
0.70520794,0.003,-0.428,9.89
0.70916986,0.003,-0.428,9.928
0.71313107,0.042,-0.428,10.005
0.71709234,0.042,-0.428,9.928
0.72105324,0.042,-0.467,9.928
0.7250141,0.003,-0.467,9.967
0.7289751,0.003,-0.428,10.005
0.7329367,0.042,-0.428,9.928
0.7368979,0.003,-0.428,9.928
0.7408593,0.003,-0.428,9.967
0.7448208,0.003,-0.467,9.928
0.74878246,0.042,-0.428,9.928
0.752744,0.003,-0.467,9.89
0.75670564,0.042,-0.467,9.967
0.7606678,0.042,-0.428,9.928
0.7646296,0.003,-0.467,9.928
0.76859075,0.042,-0.428,9.928
0.77255285,0.003,-0.428,9.967
0.77651465,0.042,-0.467,9.928
0.78047603,0.003,-0.467,9.967
0.7844376,0.003,-0.467,10.005
0.78839964,0.003,-0.467,9.89
0.7923609,0.042,-0.428,9.928
0.79632205,0.003,-0.428,9.967
0.8002832,0.003,-0.428,9.89
0.8042444,0.003,-0.428,9.928
0.808206,0.003,-0.428,9.967
0.8121673,0.042,-0.39,9.967
0.816129,0.003,-0.428,10.005
0.82009095,0.003,-0.428,9.928
0.82405305,0.003,-0.467,9.928
0.82801545,0.042,-0.428,10.005
0.83197784,0.003,-0.428,10.005
0.83594036,0.003,-0.467,9.928
0.83990246,0.003,-0.428,9.928
0.8438643,0.003,-0.428,9.967
0.8478263,0.003,-0.467,10.005
0.85178787,0.042,-0.428,9.967
0.8557492,0.042,-0.39,9.928
0.8597106,0.003,-0.467,9.89
0.86367214,0.003,-0.428,9.928
0.8676339,0.042,-0.467,9.928
0.87159514,0.042,-0.428,9.928
0.8755566,0.003,-0.467,9.967
0.8795185,0.003,-0.428,9.928
0.8834799,0.003,-0.428,9.928
0.8874421,0.003,-0.428,9.967
0.8914037,0.003,-0.428,10.005
0.89536536,0.003,-0.428,9.967
0.89932704,0.003,-0.428,9.967
0.90328866,0.003,-0.428,9.89
0.90725,0.003,-0.467,9.852
0.9112116,0.042,-0.428,9.928
0.915173,0.003,-0.467,9.928
0.9191343,0.003,-0.467,9.928
0.92309624,0.003,-0.467,9.967
0.92705834,0.042,-0.39,9.89
0.93101966,0.003,-0.428,9.928
0.9349811,0.003,-0.428,9.967
0.9389432,0.042,-0.467,9.928
0.94290596,-0.034,-0.467,9.928
0.94686824,0.042,-0.428,9.967
0.9508299,0.042,-0.428,9.967
0.9547921,0.042,-0.428,9.89
0.95875454,0.003,-0.428,9.928
0.9627168,0.003,-0.428,9.928
0.9666783,0.003,-0.428,9.928
0.9706398,0.042,-0.428,9.967
0.9746013,0.042,-0.428,9.928
0.97856337,0.042,-0.428,9.967
