TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962989,0.003,-0.467,9.967
0.007925912,0.003,-0.428,9.928
0.011889219,0.003,-0.428,9.967
0.015852377,0.003,-0.467,9.928
0.019815916,0.003,-0.467,9.928
0.0237793,0.003,-0.428,9.928
0.027742445,0.003,-0.428,9.928
0.03170614,0.042,-0.428,9.967
0.035669677,0.003,-0.467,9.967
0.0396337,-0.034,-0.428,9.928
0.043596774,0.003,-0.428,9.928
0.04755993,0.042,-0.428,9.928
0.05152323,0.003,-0.428,9.967
0.055486385,0.003,-0.467,9.928
0.05944969,0.042,-0.428,9.928
0.0634137,0.042,-0.428,9.967
0.067377694,0.003,-0.428,9.928
0.07134062,0.003,-0.467,9.967
0.07530331,0.042,-0.428,9.967
0.07926593,0.08,-0.467,10.005
0.08322893,0.003,-0.428,9.89
0.08719109,0.042,-0.428,9.928
0.09115347,0.042,-0.467,9.967
0.09511679,0.003,-0.428,9.967
0.09907994,0.003,-0.467,9.928
0.10304402,0.003,-0.467,9.928
0.10700771,0.003,-0.428,9.928
0.110971205,0.003,-0.428,9.928
0.11493406,0.003,-0.467,9.928
0.118897595,0.003,-0.467,9.928
0.12286062,0.003,-0.467,9.967
0.1268237,0.003,-0.428,9.928
0.13078707,0.003,-0.428,9.967
0.13475095,0.042,-0.467,9.967
0.13871442,0.003,-0.428,9.967
0.14267772,0.003,-0.428,9.928
0.14664112,0.003,-0.428,9.928
0.15060487,0.042,-0.467,9.928
0.15456866,0.003,-0.467,9.928
0.15853189,0.003,-0.428,9.928
0.1624952,0.003,-0.467,10.005
0.16645841,0.003,-0.428,9.928
0.17042188,0.003,-0.428,9.928
0.17438535,0.003,-0.467,9.967
0.17834821,0.003,-0.467,9.928
0.18231122,0.003,-0.428,9.967
0.18627414,-0.034,-0.428,9.967
0.19023708,0.003,-0.428,9.967
0.19420108,0.003,-0.467,9.928
0.19816492,0.003,-0.428,9.928
0.20212816,0.042,-0.428,9.928
0.20609133,0.003,-0.428,9.967
0.21005517,0.003,-0.428,9.928
0.21401903,0.003,-0.428,9.967
0.21798217,0.003,-0.428,9.928
0.22194533,0.042,-0.39,9.928
0.22590856,0.003,-0.428,9.928
0.22987187,0.003,-0.428,9.928
0.23383503,0.003,-0.428,9.967
0.23779757,0.003,-0.467,9.928
0.24176048,0.003,-0.467,9.928
0.24572341,0.042,-0.467,10.005
0.24968664,0.003,-0.428,9.928
0.2536498,0.042,-0.428,9.928
0.25761324,0.042,-0.467,9.967
0.26157656,0.003,-0.467,9.967
0.26554033,0.003,-0.467,9.928
0.26950404,0.003,-0.428,9.928
0.27346683,0.003,-0.467,9.89
0.27742982,0.003,-0.428,9.928
0.28139305,0.003,-0.428,9.967
0.28535634,0.003,-0.428,9.928
0.28931913,0.003,-0.428,9.928
0.2932816,0.003,-0.467,9.967
0.29724497,0.003,-0.428,9.928
0.30120787,0.042,-0.428,9.967
0.3051711,0.003,-0.428,9.928
0.30913448,0.003,-0.428,9.928
0.31309855,0.003,-0.467,9.967
0.3170625,0.003,-0.467,9.928
0.32102612,0.042,-0.467,9.967
0.32498896,0.003,-0.428,9.928
0.32895204,0.003,-0.467,9.89
0.3329149,0.003,-0.467,9.967
0.33687812,0.003,-0.467,9.928
0.34084117,0.003,-0.428,9.928
0.34480453,0.003,-0.467,9.928
0.34876776,0.003,-0.428,9.967
0.35273087,0.003,-0.467,9.967
0.35669366,0.042,-0.467,9.928
0.36065713,0.003,-0.467,9.967
0.3646199,0.003,-0.428,9.928
0.36858287,0.003,-0.428,9.967
0.37254566,0.003,-0.428,9.967
0.3765092,0.003,-0.467,9.967
0.38047242,0.003,-0.467,9.967
0.38443598,0.003,-0.428,9.928
0.3883998,0.003,-0.467,9.967
0.39236358,0.003,-0.467,9.928
0.396327,0.003,-0.467,9.928
0.40029034,0.003,-0.428,9.928
0.40425366,0.003,-0.467,9.967
0.40821725,0.003,-0.428,9.967
0.41218063,0.003,-0.428,9.928
0.41614366,0.003,-0.428,9.928
0.42010647,0.042,-0.428,9.928
0.42406946,0.042,-0.428,9.928
0.42803225,0.042,-0.467,9.967
0.4319954,0.003,-0.467,9.928
0.43595815,0.042,-0.467,9.928
0.43992054,0.003,-0.428,9.928
0.44388378,-0.034,-0.428,9.967
0.4478476,0.003,-0.428,9.928
0.4518107,0.003,-0.467,9.928
0.45577404,0.042,-0.428,9.967
0.45973727,0.003,-0.467,9.967
0.46370107,0.003,-0.428,9.928
0.46766466,0.003,-0.428,9.928
0.47162852,0.003,-0.467,9.967
0.47559196,0.003,-0.428,9.928
0.47955504,0.003,-0.467,9.967
0.48351797,0.042,-0.428,9.928
0.4874808,0.003,-0.428,9.928
0.4914442,0.042,-0.428,9.928
0.49540704,0.003,-0.428,9.928
0.49937028,0.003,-0.428,9.967
0.50333357,0.042,-0.428,9.928
0.5072965,0.042,-0.428,9.928
0.51125985,0.003,-0.467,9.89
0.5152231,0.003,-0.467,9.967
0.5191865,0.003,-0.428,9.967
0.52314997,0.003,-0.467,9.89
0.52711356,0.042,-0.428,9.89
0.53107697,0.042,-0.467,9.852
0.53504056,0.003,-0.428,9.89
0.5390037,0.003,-0.467,9.967
0.54296684,0.003,-0.467,9.852
0.54693043,0.003,-0.467,9.967
0.5508947,0.003,-0.467,10.005
0.55485886,0.042,-0.467,10.082
0.5588223,0.003,-0.428,9.928
0.56278604,0.042,-0.467,9.928
0.5667498,0.003,-0.428,9.928
0.5707136,0.042,-0.467,9.852
0.5746777,0.003,-0.428,9.89
0.5786417,0.003,-0.467,9.967
0.5826057,0.003,-0.467,9.928
0.5865694,0.042,-0.467,9.89
0.59053314,0.003,-0.467,10.005
0.5944964,0.003,-0.467,9.928
0.5984599,0.042,-0.39,10.005
0.60242325,0.003,-0.467,10.043
0.6063864,0.003,-0.467,9.928
0.6103504,0.003,-0.428,9.89
0.61431473,0.003,-0.467,9.967
0.61827916,0.003,-0.467,9.928
0.62224364,0.042,-0.428,9.967
0.62620705,0.003,-0.467,9.967
0.6301707,0.003,-0.428,9.928
0.6341348,0.003,-0.39,9.928
0.6380988,0.003,-0.428,9.89
0.64206254,0.003,-0.428,9.89
0.6460263,0.003,-0.428,9.928
0.64999044,0.003,-0.467,9.928
0.653954,0.003,-0.428,9.928
0.6579171,0.003,-0.428,9.89
0.66188073,0.003,-0.428,9.89
0.6658441,0.003,-0.467,9.928
0.6698067,0.003,-0.467,9.967
0.6737702,0.003,-0.467,9.928
0.677733,0.003,-0.428,9.928
0.6816962,0.003,-0.467,9.967
0.68565965,0.042,-0.428,9.967
0.6896232,0.003,-0.428,9.967
0.6935869,0.003,-0.467,9.928
0.69755,0.042,-0.428,9.967
0.7015133,0.003,-0.428,9.967
0.7054764,0.003,-0.428,9.967
0.7094402,0.003,-0.467,9.928
0.7134036,0.003,-0.428,9.967
0.71736705,0.042,-0.467,9.967
0.72133017,0.042,-0.467,9.967
0.7252937,0.003,-0.428,9.967
0.72925746,0.003,-0.467,9.928
0.73322076,0.042,-0.428,9.928
0.73718476,0.003,-0.467,9.967
0.74114853,0.042,-0.467,9.967
0.74511176,-0.034,-0.428,9.89
0.74907553,0.003,-0.39,9.928
0.7530388,0.003,-0.428,9.967
0.75700265,-0.034,-0.467,10.005
0.76096654,0.003,-0.428,9.967
0.76493037,0.003,-0.428,9.967
0.76889426,0.003,-0.467,9.928
0.77285856,0.003,-0.428,9.928
0.77682215,0.003,-0.428,9.928
0.7807857,0.003,-0.428,9.89
0.7847492,0.003,-0.428,9.967
0.7887135,0.003,-0.467,9.967
0.7926768,0.003,-0.467,9.967
0.7966403,0.003,-0.428,9.928
0.80060387,0.003,-0.467,9.967
0.8045674,0.003,-0.467,9.928
0.808531,0.003,-0.428,9.928
0.8124947,0.042,-0.467,9.928
0.8164582,0.003,-0.428,9.967
0.8204226,0.003,-0.428,9.89
0.8243869,0.003,-0.428,9.89
