TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003959461,0.003,-0.39,9.928
0.007919161,0.003,-0.39,9.967
0.011878853,0.003,-0.428,9.928
0.015838237,0.08,-0.428,9.928
0.019797508,0.08,-0.39,9.928
0.023757203,0.042,-0.39,9.967
0.027717125,0.042,-0.39,9.928
0.031676974,0.042,-0.39,9.928
0.035636976,0.003,-0.428,9.967
0.03959682,0.003,-0.39,9.928
0.043556668,0.003,-0.428,9.928
0.04751636,0.003,-0.428,9.967
0.051475745,0.003,-0.39,9.928
0.0554347,-0.034,-0.428,9.967
0.059394084,0.003,-0.39,9.89
0.063353546,0.003,-0.428,9.928
0.067312926,0.003,-0.428,9.89
0.071272396,0.003,-0.39,9.928
0.07523194,0.003,-0.39,9.928
0.079191625,0.003,-0.39,9.967
0.08315094,0.003,-0.39,9.967
0.0871104,0.042,-0.39,9.928
0.09107008,0.042,-0.39,9.928
0.09503,0.042,-0.39,9.928
0.09899,0.003,-0.39,9.928
0.102949224,0.042,-0.428,9.928
0.10690891,0.003,-0.428,9.928
0.110868305,0.003,-0.39,9.967
0.11482776,0.042,-0.428,9.928
0.118787535,0.003,-0.39,9.967
0.12274769,0.003,-0.428,9.928
0.12670776,0.003,-0.428,9.967
0.13066791,0.003,-0.39,9.928
0.13462806,0.042,-0.428,9.967
0.13858737,0.042,-0.428,9.928
0.14254706,0.003,-0.39,9.928
0.1465069,0.003,-0.428,9.89
0.1504662,0.003,-0.39,9.967
0.15442574,0.003,-0.39,9.928
0.15838489,0.003,-0.428,9.89
0.16234477,0.042,-0.39,9.967
0.16630493,0.003,-0.39,9.928
0.17026538,0.003,-0.428,9.89
0.17422585,0.042,-0.39,9.967
0.17818601,0.042,-0.39,9.928
0.18214563,0.042,-0.39,9.89
0.1861051,0.003,-0.39,9.967
0.19006464,0.042,-0.39,9.928
0.19402365,0.042,-0.39,9.928
0.19798288,0.003,-0.39,9.967
0.2019428,0.003,-0.428,9.928
0.20590258,0.003,-0.39,9.928
0.20986247,0.003,-0.428,9.967
0.21382184,0.003,-0.428,9.928
0.21778099,0.003,-0.428,9.928
0.22174029,0.003,-0.428,9.928
0.22569944,0.003,-0.39,9.928
0.22965898,0.003,-0.39,9.928
0.23361799,0.042,-0.39,9.967
0.23757768,0.042,-0.428,9.967
0.2415373,0.003,-0.39,9.89
0.24549685,0.003,-0.428,9.928
0.24945591,0.003,-0.39,9.928
0.253415,0.003,-0.428,9.928
0.2573746,0.042,-0.428,9.89
0.26133397,0.042,-0.39,9.928
0.2652936,0.003,-0.39,9.928
0.26925284,0.003,-0.39,9.928
0.2732126,0.042,-0.352,9.928
0.27717224,0.003,-0.39,9.928
0.28113186,0.003,-0.39,9.928
0.28509158,0.042,-0.428,9.928
0.2890517,0.003,-0.428,9.928
0.29301143,0.003,-0.39,9.928
0.29697105,0.003,-0.428,9.967
0.30093113,0.042,-0.39,9.928
0.30489028,0.003,-0.428,9.928
0.3088502,0.003,-0.428,9.967
0.31280988,0.003,-0.428,9.967
0.31676945,0.003,-0.428,9.928
0.32072875,0.003,-0.428,9.928
0.32468796,0.003,-0.428,9.928
0.3286472,0.003,-0.428,9.928
0.3326063,-0.034,-0.428,9.928
0.33656523,0.003,-0.428,9.928
0.3405247,0.003,-0.428,9.928
0.34448385,0.003,-0.428,9.928
0.34844345,0.042,-0.428,9.928
0.35240284,0.042,-0.39,9.928
0.3563624,0.003,-0.428,9.928
0.3603217,0.003,-0.428,9.928
0.36428085,0.042,-0.428,9.928
0.36824054,0.042,-0.428,9.928
0.37220037,0.003,-0.428,9.928
0.37616038,0.003,-0.39,9.928
0.38011995,0.042,-0.39,9.928
0.38407922,0.042,-0.428,9.89
0.38803878,0.003,-0.428,9.928
0.39199895,0.042,-0.39,9.928
0.3959595,0.003,-0.39,9.928
0.3999194,0.003,-0.428,9.928
0.40387923,0.003,-0.352,9.928
0.40783885,0.042,-0.39,9.89
0.4117984,0.003,-0.428,9.967
0.4157584,0.003,-0.428,9.928
0.41971812,0.003,-0.428,9.928
0.42367724,0.003,-0.428,9.928
0.42763665,0.042,-0.428,9.967
0.43159643,0.042,-0.428,10.005
0.43555632,0.042,-0.39,9.89
0.4395167,0.003,-0.428,9.967
0.44347665,0.003,-0.428,9.967
0.4474359,0.003,-0.39,9.967
0.45139566,0.042,-0.39,9.928
0.4553554,0.003,-0.428,9.967
0.45931494,0.003,-0.39,9.89
0.46327466,0.003,-0.428,9.928
0.46723464,0.042,-0.428,9.928
0.47119516,0.042,-0.39,9.967
0.47515517,0.003,-0.428,9.928
0.47911507,0.003,-0.428,9.928
0.48307547,0.003,-0.39,9.89
0.4870353,0.042,-0.428,9.928
0.49099514,0.003,-0.428,9.928
0.49495524,0.003,-0.39,9.967
0.49891484,0.003,-0.428,9.928
0.50287396,0.003,-0.428,9.967
0.50683355,0.042,-0.39,9.967
0.5107934,0.042,-0.428,9.89
0.5147525,0.003,-0.428,9.967
0.51871204,0.003,-0.39,9.89
0.5226712,0.042,-0.428,9.852
0.5266308,0.042,-0.428,9.967
0.5305904,0.042,-0.39,9.852
0.53455,0.003,-0.39,9.89
0.53850925,0.042,-0.428,9.928
0.54246825,0.042,-0.39,9.852
0.5464271,0.003,-0.39,9.967
0.5503865,0.003,-0.39,9.89
0.55434597,0.003,-0.428,9.928
0.5583058,0.003,-0.428,9.967
0.56226563,0.003,-0.39,9.967
0.5662253,0.003,-0.39,9.89
0.5701848,0.042,-0.428,9.928
0.5741444,0.003,-0.39,9.928
0.5781038,0.003,-0.39,9.928
0.5820635,0.003,-0.39,9.928
0.58602357,0.003,-0.39,9.928
0.58998346,-0.034,-0.39,9.928
0.59394336,0.003,-0.39,9.89
0.59790313,0.042,-0.39,9.928
0.6018626,0.003,-0.428,9.967
0.6058213,0.003,-0.39,9.928
0.6097808,0.042,-0.39,9.967
0.613741,0.042,-0.39,9.928
0.61770046,0.042,-0.352,9.928
0.6216602,0.003,-0.39,9.89
0.6256198,0.003,-0.39,9.928
0.6295795,0.003,-0.39,9.928
0.6335389,0.003,-0.428,9.967
0.6374984,0.003,-0.428,9.928
0.64145786,0.003,-0.39,9.967
0.6454168,0.003,-0.428,9.928
0.64937556,0.003,-0.428,9.928
0.6533341,0.042,-0.428,9.928
0.65729266,0.003,-0.39,9.89
0.66125125,0.003,-0.428,9.928
0.6652097,0.042,-0.428,9.928
0.6691693,0.042,-0.39,9.967
0.67312807,0.003,-0.428,9.967
0.6770873,0.042,-0.428,9.967
0.68104625,0.003,-0.39,9.967
0.6850049,0.003,-0.428,9.967
0.68896365,0.003,-0.428,9.967
0.6929225,-0.034,-0.428,9.928
0.6968811,0.042,-0.467,9.89
0.70083934,0.042,-0.428,9.928
0.7047975,0.042,-0.428,9.89
0.70875615,0.042,-0.39,9.928
0.7127155,0.003,-0.428,9.928
0.71667415,0.003,-0.39,9.928
0.7206329,0.003,-0.428,9.967
0.7245917,0.042,-0.428,9.928
0.72855085,0.042,-0.39,9.967
0.73250985,0.003,-0.428,9.928
0.73646903,0.003,-0.428,9.928
0.7404279,0.003,-0.428,9.967
0.744387,0.042,-0.39,9.928
0.74834585,0.003,-0.39,9.967
0.7523046,0.003,-0.39,9.928
0.7562643,0.003,-0.39,9.967
0.7602239,0.003,-0.428,9.928
0.7641842,0.003,-0.428,9.89
0.768144,0.042,-0.428,9.967
0.7721038,0.042,-0.428,9.928
0.7760635,0.003,-0.39,9.928
0.7800226,0.003,-0.428,9.928
0.7839822,0.003,-0.428,9.928
0.7879416,0.003,-0.39,9.928
0.79190075,0.003,-0.428,9.928
0.7958603,0.042,-0.39,9.928
0.7998195,-0.034,-0.39,9.928
0.80377954,0.003,-0.39,9.928
0.8077388,0.003,-0.352,9.89
0.8116978,0.003,-0.428,9.89
0.8156567,0.003,-0.39,9.967
0.8196159,0.003,-0.428,9.89
0.8235748,0.003,-0.428,9.967
0.8275339,0.003,-0.39,9.967
0.8314928,0.042,-0.39,9.967
0.835452,0.042,-0.428,9.967
0.8394113,0.003,-0.39,9.928
0.84337044,0.003,-0.428,9.928
0.84732956,0.003,-0.39,9.928
