TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003956,0.042,-0.352,10.005
0.007912539,0.08,-0.352,9.928
0.011869539,0.08,-0.39,9.928
0.015825769,0.08,-0.39,9.928
0.019782472,0.08,-0.39,9.967
0.023739243,0.08,-0.352,9.928
0.027695471,0.08,-0.39,9.928
0.031651966,0.08,-0.352,9.89
0.035608433,0.042,-0.39,9.928
0.039564814,0.08,-0.352,9.928
0.04352129,0.08,-0.39,9.928
0.047477677,0.08,-0.39,9.928
0.051433753,0.08,-0.39,9.928
0.05538993,0.042,-0.39,9.928
0.059346624,0.08,-0.39,9.928
0.06330262,0.08,-0.39,9.967
0.06725864,0.118,-0.39,9.928
0.07121471,0.08,-0.39,9.928
0.07517087,0.08,-0.39,9.928
0.07912717,0.042,-0.352,9.967
0.083083555,0.118,-0.39,9.928
0.08704009,0.08,-0.39,9.89
0.090996794,0.042,-0.39,9.928
0.094953254,0.08,-0.39,9.928
0.09890971,0.118,-0.39,9.852
0.10286649,0.042,-0.39,9.928
0.106823266,0.08,-0.352,9.89
0.11078073,0.08,-0.352,9.928
0.11473787,0.08,-0.39,9.928
0.118695565,0.08,-0.352,9.89
0.122652955,0.08,-0.39,9.928
0.12661028,0.08,-0.352,9.89
0.13056758,0.08,-0.39,9.928
0.13452388,0.08,-0.352,9.928
0.13848047,0.042,-0.352,9.928
0.14243753,0.08,-0.39,9.967
0.14639422,0.08,-0.39,9.967
0.15035018,0.08,-0.352,9.928
0.15430656,0.08,-0.39,9.967
0.15826286,0.042,-0.39,9.967
0.16221903,0.08,-0.39,9.967
0.1661755,0.08,-0.352,9.928
0.17013104,0.08,-0.352,9.928
0.17408735,0.118,-0.352,9.967
0.17804381,0.08,-0.352,9.928
0.18199997,0.08,-0.352,9.928
0.18595667,0.08,-0.39,9.928
0.18991297,0.08,-0.39,9.928
0.19386905,0.08,-0.352,9.928
0.19782537,0.08,-0.39,9.928
0.20178144,0.08,-0.39,9.967
0.20573783,0.08,-0.39,9.928
0.20969439,0.08,-0.352,9.89
0.21365099,0.08,-0.352,9.967
0.21760729,0.08,-0.39,9.89
0.22156346,0.118,-0.39,9.967
0.22551921,0.08,-0.39,9.928
0.22947554,0.042,-0.39,9.89
0.2334316,0.118,-0.39,9.928
0.23738754,0.08,-0.39,9.928
0.24134322,0.08,-0.39,9.928
0.2452999,0.042,-0.39,9.928
0.24925628,0.08,-0.39,9.928
0.25321227,0.118,-0.39,9.928
0.2571683,0.042,-0.39,9.928
0.26112437,0.08,-0.352,9.967
0.26508006,0.08,-0.39,9.928
0.26903608,0.08,-0.352,9.967
0.27299187,0.08,-0.39,9.928
0.27694815,0.08,-0.352,9.928
