TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003960229,0.003,-0.428,9.928
0.007920998,0.003,-0.428,9.967
0.011881844,0.003,-0.467,9.967
0.015842086,0.003,-0.467,9.928
0.01980224,0.003,-0.428,9.967
0.023763165,0.003,-0.428,9.928
0.027723556,0.003,-0.428,9.967
0.03168494,0.003,-0.467,9.928
0.035645783,0.003,-0.428,9.967
0.039606612,-0.034,-0.428,9.967
0.043567996,0.003,-0.467,9.928
0.047529455,0.003,-0.467,9.928
0.051490385,0.003,-0.428,9.967
0.055452,0.003,-0.467,9.928
0.059413385,-0.034,-0.467,9.967
0.06337426,0.003,-0.428,9.928
0.06733517,0.042,-0.467,9.928
0.07129618,0.003,-0.428,9.967
0.07525758,0.003,-0.428,9.928
0.079218194,0.042,-0.428,9.89
0.08317981,0.003,-0.428,9.928
0.08714111,0.003,-0.428,9.928
0.09110326,0.003,-0.428,9.928
0.0950648,0.003,-0.428,9.967
0.099025905,0.042,-0.467,9.928
0.1029873,0.003,-0.428,9.928
0.10694845,0.042,-0.428,9.967
0.110909365,0.003,-0.467,9.967
0.1148706,0.003,-0.428,9.928
0.118831135,0.003,-0.428,9.967
0.12279198,0.003,-0.428,9.967
0.12675275,0.003,-0.428,9.928
0.1307136,0.042,-0.428,9.928
0.13467464,0.003,-0.467,9.967
0.13863549,0.003,-0.428,9.928
0.14259617,0.003,-0.428,9.967
0.14655726,0.042,-0.428,10.005
0.15051834,0.003,-0.428,9.928
0.1544798,-0.034,-0.428,9.928
0.15844087,0.003,-0.428,9.967
0.16240181,0.042,-0.428,9.928
0.16636296,0.003,-0.467,9.928
0.17032452,0.003,-0.467,9.967
0.17428574,0.003,-0.467,9.928
0.17824697,0.003,-0.428,9.967
0.18220837,0.003,-0.428,9.967
0.1861696,0.003,-0.428,9.967
0.19013053,0.003,-0.428,9.967
0.194091,0.003,-0.467,9.967
0.19805169,0.042,-0.467,9.928
0.20201293,0.003,-0.467,9.928
0.2059736,0.003,-0.467,9.928
0.20993437,0.003,-0.428,9.928
0.213895,0.003,-0.467,9.89
0.21785562,0.042,-0.39,9.928
0.22181654,0.003,-0.467,9.928
0.22577731,0.003,-0.428,9.89
0.22973819,0.042,-0.428,9.928
0.23369858,0.003,-0.428,9.928
0.23765996,0.003,-0.39,9.928
0.24162158,0.003,-0.428,9.967
0.24558221,0.042,-0.467,9.928
0.24954344,0.003,-0.428,9.928
0.2535055,0.003,-0.428,9.928
0.25746658,0.042,-0.428,9.967
0.26142737,0.003,-0.467,9.967
0.26538843,0.042,-0.428,9.89
