TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969539,0.042,-0.428,9.967
0.007939228,0.08,-0.428,9.967
0.011908613,0.042,-0.428,9.967
0.015876997,0.118,-0.428,9.967
0.019846357,0.08,-0.467,9.967
0.02381528,0.042,-0.428,9.967
0.027784972,0.042,-0.428,9.967
0.03175427,0.08,-0.428,9.967
0.03572358,0.08,-0.428,9.928
0.039691962,0.08,-0.467,10.005
0.043660816,0.118,-0.467,10.005
0.04763012,0.08,-0.467,9.928
0.051598817,0.08,-0.467,9.928
0.05556801,0.08,-0.467,9.967
0.059537545,0.118,-0.467,10.043
0.06350716,0.08,-0.428,9.967
0.06747673,0.118,-0.428,9.967
0.07144595,0.08,-0.467,9.967
0.07541442,0.042,-0.428,9.928
0.07938284,0.042,-0.428,9.967
0.083351456,0.08,-0.428,10.005
0.08732053,0.08,-0.428,9.928
0.09128955,0.08,-0.39,10.005
0.09525817,0.08,-0.428,9.928
0.09922717,0.118,-0.428,9.967
0.103196345,0.08,-0.467,9.928
0.10716511,0.08,-0.428,9.928
0.11113404,0.08,-0.467,9.967
0.11510329,0.08,-0.428,9.967
0.11907167,0.08,-0.428,9.967
0.12303983,0.08,-0.467,9.967
0.12700821,0.042,-0.428,9.967
0.13097668,0.08,-0.428,9.967
0.1349456,0.08,-0.428,9.967
0.1389144,0.042,-0.428,9.967
0.14288294,0.042,-0.428,9.967
0.14685172,0.118,-0.428,9.967
0.15082096,0.042,-0.428,9.967
0.15479027,0.042,-0.467,9.967
0.1587598,0.08,-0.428,9.967
0.1627291,0.08,-0.467,9.967
0.16669795,0.08,-0.428,9.967
0.17066656,0.042,-0.428,9.967
0.17463563,0.118,-0.428,9.967
0.1786044,0.08,-0.467,9.928
0.1825734,0.08,-0.428,10.005
0.1865435,0.118,-0.428,9.967
0.19051264,0.118,-0.467,9.967
0.1944828,0.118,-0.428,9.967
0.19845195,0.08,-0.428,9.928
0.20242088,0.08,-0.428,9.928
0.20638987,0.118,-0.467,9.967
0.21035926,0.042,-0.467,10.005
0.21432918,0.08,-0.428,9.967
0.2182991,0.08,-0.428,9.928
0.22226818,0.08,-0.428,10.005
0.22623779,0.08,-0.428,10.005
0.23020756,0.08,-0.428,9.967
0.23417656,0.118,-0.428,9.928
0.23814541,0.08,-0.428,9.928
0.24211395,0.08,-0.428,9.967
0.24608277,0.08,-0.467,9.967
0.2500517,0.08,-0.428,9.967
0.25402147,0.118,-0.428,9.967
0.25799122,0.08,-0.428,9.967
0.26196036,0.08,-0.467,9.967
0.26592937,0.042,-0.467,9.967
0.2698986,0.08,-0.428,10.005
0.27386758,0.042,-0.467,9.928
0.2778368,0.042,-0.467,9.967
0.28180557,0.08,-0.39,9.967
0.2857749,0.08,-0.39,9.967
0.2897443,0.042,-0.428,9.967
0.2937135,0.08,-0.428,9.967
0.29768294,0.08,-0.467,9.967
0.3016518,0.08,-0.467,10.005
0.30562103,0.08,-0.428,10.005
0.30959007,0.08,-0.467,9.967
0.31355932,0.08,-0.428,9.928
0.31752822,0.118,-0.428,9.967
0.32149708,0.08,-0.467,9.967
0.3254657,0.08,-0.467,10.005
0.32943428,0.08,-0.428,9.928
0.3334025,0.08,-0.467,9.967
0.3373712,0.08,-0.467,10.005
0.34134012,0.118,-0.39,9.967
0.34530905,0.08,-0.428,9.967
0.3492771,0.08,-0.428,9.967
0.35324568,0.118,-0.428,9.967
0.35721442,0.042,-0.428,10.005
0.3611827,0.042,-0.39,10.005
0.36515084,0.042,-0.428,10.005
0.36912006,0.08,-0.39,10.005
0.37308866,0.042,-0.428,9.967
0.37705752,0.08,-0.467,9.928
0.38102582,0.08,-0.467,9.928
0.38499406,0.08,-0.467,9.928
0.38896242,0.08,-0.428,9.928
0.39293143,0.08,-0.467,9.967
0.3969002,0.08,-0.467,9.967
0.40086856,0.118,-0.467,9.967
0.40483665,0.118,-0.467,9.967
0.4088052,0.118,-0.428,10.005
0.41277426,0.08,-0.467,9.928
0.41674304,0.08,-0.467,9.967
0.4207122,0.08,-0.467,9.967
0.4246805,0.08,-0.428,9.928
0.4286499,0.08,-0.428,9.967
0.43261948,0.08,-0.428,10.005
0.436589,0.08,-0.428,9.967
0.4405579,0.08,-0.428,9.967
0.44452697,0.08,-0.428,9.928
0.44849586,0.08,-0.467,9.967
0.45246458,0.118,-0.467,10.005
0.4564328,0.08,-0.467,9.967
0.46040156,0.118,-0.428,10.005
0.4643699,0.08,-0.467,9.928
0.46833867,0.118,-0.467,9.967
0.4723074,0.118,-0.428,9.967
0.47627643,0.08,-0.467,9.967
0.4802453,0.08,-0.467,9.967
0.48421428,0.08,-0.428,9.967
0.4881832,0.08,-0.467,9.967
0.49215212,0.08,-0.428,9.928
0.49612138,0.08,-0.467,9.928
0.5000903,0.08,-0.467,9.967
0.5040598,0.08,-0.467,9.967
0.50802875,0.118,-0.467,9.967
0.5119977,0.08,-0.467,9.928
0.51596636,0.08,-0.428,9.967
0.5199346,0.118,-0.467,10.043
0.52390367,0.08,-0.428,9.967
0.52787226,0.08,-0.467,9.928
0.53184116,0.08,-0.467,10.005
0.5358099,0.08,-0.505,10.005
0.53977907,0.08,-0.428,10.005
0.5437478,0.08,-0.467,9.967
0.5477168,0.08,-0.467,9.89
0.55168587,0.118,-0.467,9.89
0.5556552,0.042,-0.428,9.928
0.5596243,0.08,-0.467,9.89
0.56359345,0.08,-0.467,9.928
0.56756246,0.08,-0.428,9.967
0.5715319,0.08,-0.467,10.043
0.57550114,0.08,-0.467,9.967
0.5794698,0.042,-0.467,10.005
0.5834384,0.08,-0.467,9.89
0.5874071,0.042,-0.467,9.928
0.5913765,0.08,-0.467,9.928
0.595346,0.08,-0.428,9.967
0.59931576,0.08,-0.428,10.005
0.6032852,0.08,-0.428,10.005
0.6072548,0.08,-0.467,10.005
0.61122423,0.08,-0.467,9.928
0.6151936,0.08,-0.467,9.928
0.6191625,0.08,-0.428,9.928
0.62313193,0.08,-0.467,10.005
0.62710065,0.08,-0.428,9.967
0.63106954,0.08,-0.428,9.928
0.6350387,0.042,-0.428,9.967
0.6390076,0.042,-0.467,9.967
0.64297605,0.08,-0.467,9.967
0.64694464,0.08,-0.467,10.005
0.650914,0.08,-0.467,9.967
0.6548834,0.08,-0.467,9.928
0.65885293,0.042,-0.428,9.967
0.662822,0.042,-0.428,9.928
0.66679066,0.042,-0.428,9.967
0.6707596,0.042,-0.467,9.967
0.67472786,0.08,-0.428,9.967
0.6786963,0.08,-0.428,9.967
0.6826655,0.042,-0.428,9.967
0.6866341,0.08,-0.467,10.005
0.69060254,0.042,-0.467,10.005
0.69457185,0.08,-0.428,9.928
0.69854105,0.08,-0.428,9.928
0.7025105,0.042,-0.467,9.928
0.70647943,0.08,-0.467,9.967
0.7104482,0.118,-0.467,9.928
0.7144178,0.08,-0.428,9.928
0.7183869,0.118,-0.467,9.967
0.7223559,0.08,-0.428,9.967
0.7263248,0.08,-0.428,10.005
0.73029375,0.08,-0.428,9.928
0.7342627,0.08,-0.467,9.967
0.7382328,0.08,-0.467,10.005
0.74220186,0.118,-0.428,9.928
0.74617106,0.08,-0.428,9.967
0.75014067,0.118,-0.467,9.967
0.7541097,0.08,-0.39,9.967
0.75807923,0.08,-0.467,9.967
0.76204914,0.08,-0.467,10.005
0.76601845,0.08,-0.467,9.967
0.7699871,0.08,-0.467,9.967
0.77395594,0.118,-0.467,9.967
0.7779246,0.08,-0.467,9.967
0.781894,0.118,-0.428,9.967
0.78586334,0.08,-0.428,10.005
0.7898327,0.08,-0.505,10.005
0.7938015,0.08,-0.467,9.928
0.79777,0.08,-0.428,9.967
0.8017393,0.08,-0.39,9.967
0.8057082,0.042,-0.428,10.005
0.8096773,0.08,-0.428,9.928
0.8136462,0.08,-0.467,9.967
0.81761605,0.08,-0.428,10.005
0.821586,0.08,-0.467,9.89
0.8255554,0.08,-0.428,9.928
0.82952464,0.08,-0.428,10.005
0.8334932,0.08,-0.467,9.967
0.83746135,0.08,-0.428,9.967
0.84143066,0.08,-0.428,10.005
0.84539986,0.08,-0.428,9.967
0.8493694,0.08,-0.467,9.967
0.8533385,0.08,-0.428,9.928
0.8573073,0.08,-0.428,9.928
0.8612768,0.08,-0.428,9.967
0.8652463,0.042,-0.467,10.005
0.8692153,0.08,-0.428,9.967
0.8731842,0.08,-0.467,9.967
0.877153,0.042,-0.39,9.967
0.88112307,0.08,-0.428,9.967
0.88509196,0.118,-0.428,9.967
0.8890614,0.042,-0.428,9.928
0.89303076,0.042,-0.428,9.967
0.89700013,0.08,-0.428,9.967
0.9009692,0.08,-0.428,9.967
