TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962995,0.003,-0.467,9.89
0.007926918,0.003,-0.467,9.967
0.011890534,0.003,-0.428,9.967
0.015853928,0.003,-0.428,9.967
0.019817391,0.003,-0.428,9.928
0.023780776,0.003,-0.428,9.928
0.02774518,0.003,-0.428,9.928
0.03170964,0.042,-0.428,9.928
0.035673946,0.003,-0.428,9.928
0.039638247,0.003,-0.467,9.928
0.04360217,0.003,-0.467,9.967
0.047565784,0.003,-0.467,9.928
0.05152978,0.003,-0.467,9.928
0.055493705,0.003,-0.467,9.967
0.059457622,0.003,-0.467,9.928
0.06342155,0.003,-0.505,9.928
0.06738493,0.003,-0.428,9.89
0.07134862,0.042,-0.428,9.89
0.07531216,0.042,-0.467,9.928
0.079275474,0.003,-0.467,9.967
0.083238706,0.003,-0.467,9.928
0.08720148,0.003,-0.428,9.928
0.091164865,0.042,-0.467,9.928
0.09512748,0.042,-0.428,9.928
0.09909094,0.003,-0.467,9.967
0.103054106,0.003,-0.428,9.967
0.10701711,0.003,-0.428,9.967
0.11098034,-0.034,-0.428,9.928
0.114943184,0.003,-0.428,9.89
0.118907414,0.003,-0.428,9.928
0.12287119,0.042,-0.428,9.928
0.12683512,0.042,-0.428,9.928
0.13079858,0.003,-0.428,9.928
0.13476203,0.042,-0.428,9.967
0.13872603,0.003,-0.428,9.928
0.14268988,0.003,-0.428,10.005
0.14665365,0.003,-0.467,9.967
0.15061742,0.003,-0.428,9.967
0.1545811,0.003,-0.467,9.967
0.15854512,0.003,-0.467,9.967
0.16250874,0.003,-0.467,9.967
0.16647203,0.003,-0.428,9.967
0.17043512,0.003,-0.428,9.928
0.17439844,0.003,-0.467,9.967
0.17836197,0.003,-0.505,9.928
0.18232606,0.003,-0.428,9.89
0.18628944,0.042,-0.428,9.928
0.19025275,0.003,-0.467,9.928
0.19421616,0.042,-0.467,9.89
0.19817978,0.003,-0.467,9.967
0.20214315,0.003,-0.428,9.967
0.20610653,0.003,-0.428,9.928
0.21006992,0.003,-0.428,9.928
0.21403316,0.003,-0.428,10.005
0.21799698,0.003,-0.467,9.967
0.22196122,0.003,-0.428,9.967
