TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.00396,0.003,-0.428,9.89
0.007920815,0.003,-0.428,9.89
0.011882277,-0.034,-0.39,9.928
0.01584343,0.003,-0.39,9.928
0.019804511,0.003,-0.39,9.928
0.023765355,0.003,-0.428,9.928
0.027725972,0.003,-0.428,9.967
0.0316862,0.003,-0.428,9.928
0.035646897,0.003,-0.428,9.967
0.039607663,0.003,-0.428,10.005
0.04356837,0.003,-0.467,9.89
0.047528904,0.003,-0.428,9.928
0.051489983,0.003,-0.428,9.928
0.055451073,0.003,-0.428,9.928
0.05941215,0.003,-0.428,9.967
0.06337292,0.042,-0.467,9.967
0.06733347,0.003,-0.467,9.928
0.07129353,0.042,-0.428,9.967
0.07525385,0.042,-0.428,9.89
0.07921462,0.003,-0.428,9.967
0.083175614,0.003,-0.39,9.89
0.08713615,0.003,-0.39,9.967
0.09109631,0.042,-0.428,9.928
0.09505647,0.042,-0.428,9.928
0.09901693,0.003,-0.428,9.967
0.10297701,0.003,-0.39,9.928
0.10693739,0.003,-0.39,9.967
0.11089778,0.042,-0.428,9.928
0.11485781,0.003,-0.428,9.928
0.11881811,0.003,-0.428,9.928
0.12277811,0.003,-0.428,9.928
0.12673834,0.003,-0.428,9.928
0.13069919,0.003,-0.428,9.928
0.1346602,0.042,-0.467,10.005
0.1386212,0.042,-0.467,9.928
0.14258136,0.003,-0.428,9.928
0.14654174,0.003,-0.428,9.928
0.15050192,0.042,-0.428,9.928
0.15446246,0.003,-0.467,9.967
0.15842308,0.003,-0.428,9.928
0.16238403,0.042,-0.428,9.928
0.16634504,0.003,-0.467,9.967
0.17030543,0.003,-0.428,9.967
0.17426634,0.003,-0.428,9.928
0.17822726,0.003,-0.428,9.928
0.1821882,0.003,-0.39,9.928
0.18614875,0.042,-0.428,9.928
0.19010946,0.042,-0.39,9.967
0.19407031,0.003,-0.428,9.928
0.19803125,0.003,-0.39,9.928
0.20199163,0.003,-0.39,9.928
0.20595248,0.003,-0.428,9.928
0.2099135,0.003,-0.39,9.928
0.21387435,0.003,-0.428,9.928
0.21783496,0.003,-0.428,9.967
0.2217955,0.003,-0.428,9.967
0.22575635,0.042,-0.428,9.967
0.22971728,0.042,-0.39,9.928
0.23367774,0.003,-0.39,9.967
0.23763852,0.003,-0.39,9.89
0.24159898,0.042,-0.428,9.928
0.2455599,0.003,-0.428,10.005
0.24952075,0.003,-0.428,9.928
0.25348228,0.042,-0.428,9.928
0.25744328,0.042,-0.428,9.928
0.2614045,0.003,-0.428,9.928
0.26536506,0.003,-0.428,9.967
0.2693256,0.003,-0.428,9.928
0.2732869,-0.034,-0.428,9.928
0.2772485,0.003,-0.467,9.967
0.28120905,0.003,-0.428,9.928
0.28516966,0.042,-0.428,9.928
0.28913012,0.003,-0.428,9.967
0.2930913,0.003,-0.428,9.928
0.29705206,0.003,-0.428,9.928
0.3010135,0.003,-0.428,9.89
0.3049749,0.042,-0.428,9.967
0.3089365,0.003,-0.428,9.967
0.31289753,0.003,-0.39,9.928
0.31685874,0.003,-0.428,9.928
0.32081977,0.003,-0.467,9.928
0.324781,0.003,-0.428,9.928
0.3287423,0.003,-0.428,9.928
0.33270344,0.042,-0.39,9.967
0.33666417,0.003,-0.39,9.967
0.3406251,0.042,-0.428,9.967
0.34458652,0.042,-0.428,9.928
0.34854805,0.042,-0.467,9.928
0.3525087,0.003,-0.428,9.928
0.35646942,0.003,-0.467,9.928
0.36043033,0.003,-0.428,9.928
0.36439127,0.003,-0.428,9.928
0.36835188,0.003,-0.39,9.928
0.3723122,0.003,-0.428,9.967
0.37627268,0.003,-0.467,9.928
0.38023305,0.042,-0.428,9.928
0.3841934,0.003,-0.428,9.928
0.38815454,0.003,-0.428,9.928
0.3921154,0.003,-0.428,9.928
0.39607576,0.003,-0.39,9.928
0.4000362,0.003,-0.428,9.967
0.4039966,0.003,-0.428,9.967
0.40795743,0.003,-0.428,9.967
0.4119181,0.003,-0.428,9.967
0.4158787,0.003,-0.39,9.928
0.4198394,0.003,-0.428,9.928
0.4237998,0.003,-0.39,9.928
0.4277611,0.003,-0.467,9.928
0.43172294,0.003,-0.467,9.928
0.4356847,0.003,-0.428,9.928
0.43964624,0.003,-0.428,9.928
0.44360706,0.003,-0.428,9.967
0.44756848,0.003,-0.428,9.928
0.45152947,0.042,-0.467,9.928
0.4554897,0.042,-0.467,9.967
0.4594504,0.042,-0.428,9.967
0.46341154,0.042,-0.467,9.89
0.46737272,0.042,-0.428,9.928
0.47133356,0.042,-0.428,9.967
0.47529402,0.003,-0.428,9.967
0.47925517,0.042,-0.428,9.967
0.48321697,0.003,-0.428,9.928
0.48717827,0.042,-0.467,9.928
0.4911391,0.003,-0.428,9.928
0.4950998,0.003,-0.428,9.928
0.4990608,0.003,-0.428,9.967
0.5030215,0.003,-0.467,9.928
0.5069825,0.003,-0.467,9.89
0.5109437,0.003,-0.428,9.89
0.5149047,0.003,-0.428,10.043
0.5188659,0.042,-0.428,10.005
0.52282685,0.003,-0.428,9.928
0.52678835,0.042,-0.467,9.928
0.53074956,0.042,-0.428,10.005
0.5347115,0.003,-0.428,9.967
0.5386725,0.042,-0.467,9.967
0.5426342,0.003,-0.428,9.928
0.54659563,0.042,-0.428,9.928
0.5505566,0.003,-0.428,9.967
0.5545177,-0.034,-0.428,9.928
0.5584792,0.042,-0.428,9.928
0.5624398,0.042,-0.467,9.967
0.5664007,0.003,-0.428,9.89
0.5703615,0.042,-0.428,9.967
0.57432216,0.003,-0.428,9.928
0.5782829,0.042,-0.39,9.967
0.5822439,0.042,-0.428,9.928
0.5862049,0.042,-0.39,9.967
0.59016585,0.003,-0.428,9.967
0.5941271,0.042,-0.428,9.967
0.59808856,0.003,-0.428,9.89
0.60204965,0.003,-0.428,9.89
0.6060111,0.003,-0.428,9.967
0.60997206,0.003,-0.428,9.967
0.61393285,0.042,-0.39,9.928
0.6178942,0.042,-0.428,9.928
0.6218553,-0.034,-0.428,9.928
0.6258168,0.042,-0.467,9.928
0.6297784,0.003,-0.428,9.89
0.63374037,0.003,-0.428,9.967
0.6377012,0.003,-0.467,9.928
0.6416623,0.042,-0.467,9.89
0.64562327,0.042,-0.428,9.89
0.6495838,0.042,-0.467,9.928
0.65354466,0.003,-0.428,10.005
0.65750533,0.042,-0.428,9.928
0.6614659,0.003,-0.428,9.967
0.6654263,0.042,-0.428,9.928
0.66938716,0.003,-0.428,9.967
0.67334825,0.042,-0.467,9.928
0.6773096,0.042,-0.39,9.967
0.6812707,0.003,-0.39,9.928
0.6852317,0.003,-0.428,9.928
0.68919235,0.042,-0.39,9.89
0.6931532,0.003,-0.39,9.928
0.6971138,0.003,-0.428,9.928
0.70107496,0.042,-0.428,9.928
0.7050356,0.042,-0.39,9.928
0.7089962,0.042,-0.428,9.967
0.7129568,0.003,-0.39,9.928
0.716918,0.003,-0.428,9.928
0.72087896,0.003,-0.39,9.967
0.72483987,0.003,-0.467,9.928
0.7288007,0.003,-0.467,9.928
0.7327616,0.003,-0.428,9.967
0.73672366,0.08,-0.428,9.89
0.7406855,0.042,-0.428,9.967
0.74464715,0.003,-0.467,9.928
0.74860924,0.003,-0.428,9.89
0.7525704,0.003,-0.428,9.89
0.75653166,0.08,-0.467,9.967
0.7604927,0.003,-0.39,9.967
0.764454,0.003,-0.467,9.967
0.7684153,0.003,-0.428,9.967
0.77237684,0.003,-0.428,9.928
0.7763374,0.003,-0.428,9.928
0.78029835,0.003,-0.428,9.967
0.78425884,0.003,-0.428,9.928
0.7882196,0.003,-0.428,9.928
0.7921807,0.042,-0.39,9.928
0.7961417,0.042,-0.39,9.928
0.8001024,0.003,-0.428,9.967
0.80406374,0.003,-0.467,9.928
0.8080253,0.003,-0.428,9.928
0.81198686,0.042,-0.39,9.928
0.8159484,0.003,-0.39,9.928
0.81990933,0.003,-0.467,9.928
0.82387084,0.003,-0.428,9.928
0.82783234,0.042,-0.39,9.89
0.83179367,0.003,-0.428,9.928
0.8357548,0.042,-0.428,9.967
0.83971584,0.003,-0.428,9.967
0.8436768,0.003,-0.467,9.928
0.8476377,0.042,-0.428,9.967
0.851598,0.003,-0.428,9.928
0.8555587,0.042,-0.467,9.967
0.8595203,0.042,-0.428,9.928
0.8634809,0.003,-0.428,9.928
0.86744124,0.003,-0.428,9.928
0.8714016,0.042,-0.428,9.967
0.8753621,0.003,-0.39,9.967
0.8793227,0.003,-0.428,9.967
0.88328314,0.003,-0.428,9.967
0.8872441,0.003,-0.467,9.967
0.89120495,0.003,-0.428,9.967
0.8951657,0.003,-0.428,9.928
0.8991262,0.003,-0.428,9.928
0.9030865,0.003,-0.428,9.89
0.9070475,0.042,-0.428,9.928
0.9110085,0.003,-0.428,9.928
0.91496885,0.003,-0.39,9.89
0.9189294,0.042,-0.39,9.928
0.92289,0.003,-0.428,9.89
0.9268506,0.003,-0.428,9.928
0.9308118,0.003,-0.39,9.928
0.9347729,0.003,-0.428,9.967
0.938734,0.003,-0.428,9.928
0.9426944,0.003,-0.39,9.928
0.9466546,0.003,-0.428,9.89
0.95061505,0.003,-0.428,9.928
0.95457554,0.003,-0.39,9.967
0.95853627,0.003,-0.39,9.967
0.96249664,0.042,-0.428,9.928
0.9664572,0.003,-0.428,9.967
0.97041816,0.042,-0.428,9.928
0.97437906,0.003,-0.39,9.967
0.97833973,0.042,-0.428,9.967
0.98230094,0.003,-0.467,9.928
0.9862613,0.003,-0.428,9.928
0.9902217,0.003,-0.428,9.967
0.9941822,0.003,-0.428,9.967
0.9981426,0.003,-0.467,9.928
