TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003958373,0.08,-0.39,9.967
0.007916373,0.08,-0.39,9.928
0.011874527,0.08,-0.39,9.89
0.01583313,0.042,-0.39,10.005
0.019791825,0.08,-0.39,9.928
0.023750516,0.08,-0.39,9.928
0.027709508,0.08,-0.352,9.928
0.03166897,0.042,-0.39,10.005
0.03562774,0.08,-0.39,9.928
0.0395866,0.08,-0.39,9.967
0.043545753,0.08,-0.39,9.928
0.047504827,0.08,-0.39,9.928
0.051464535,0.118,-0.39,9.928
0.055423535,0.08,-0.39,9.89
0.05938269,0.08,-0.428,9.928
0.063341394,0.08,-0.39,9.928
0.067300625,0.08,-0.39,9.89
0.07125971,0.08,-0.352,9.967
0.07521831,0.08,-0.352,9.928
0.07917746,0.08,-0.39,9.967
0.08313646,0.042,-0.39,9.928
0.08709564,0.08,-0.39,9.89
0.09105456,0.118,-0.39,9.928
0.095014095,0.08,-0.39,9.967
0.09897279,0.08,-0.352,9.967
0.10293202,0.08,-0.39,9.928
0.10689102,0.08,-0.352,9.967
0.11085059,0.08,-0.39,9.967
0.114810504,0.08,-0.39,9.89
0.11876943,0.08,-0.352,9.928
0.12272798,0.118,-0.352,9.928
0.12668622,0.08,-0.352,9.967
0.13064498,0.08,-0.352,9.967
0.13460384,0.08,-0.39,9.928
0.13856329,0.08,-0.39,9.928
0.14252314,0.08,-0.428,9.928
0.14648199,0.08,-0.39,9.89
0.15044092,0.042,-0.352,9.928
0.15440068,0.08,-0.39,9.928
0.15836047,0.042,-0.39,9.89
0.16231978,0.08,-0.428,10.005
0.16627923,0.08,-0.352,9.928
0.17023832,0.08,-0.39,9.928
0.17419687,0.08,-0.39,9.967
0.1781564,0.08,-0.39,9.967
0.18211672,0.08,-0.352,9.89
0.18607649,0.08,-0.352,9.928
0.19003625,0.08,-0.428,9.89
0.19399574,0.08,-0.39,9.967
0.1979545,0.118,-0.39,9.928
0.2019132,0.08,-0.352,9.928
0.20587191,0.08,-0.352,9.928
0.20983037,0.08,-0.352,9.928
0.21378891,0.08,-0.352,9.967
0.21774714,0.08,-0.39,9.928
0.22170559,0.08,-0.39,9.928
0.22566383,0.08,-0.39,9.89
0.22962196,0.042,-0.39,9.928
0.23358035,0.08,-0.39,9.89
0.23753852,0.08,-0.39,9.967
0.2414968,0.042,-0.352,9.928
0.24545532,0.08,-0.352,9.928
0.24941412,0.08,-0.39,9.928
0.25337312,0.042,-0.352,9.928
0.25733125,0.08,-0.39,9.928
0.26128942,0.118,-0.39,9.967
0.26524803,0.08,-0.39,9.928
0.26920733,0.08,-0.39,9.928
0.27316672,0.08,-0.39,9.928
0.27712524,0.08,-0.39,9.928
0.28108403,0.08,-0.39,9.928
0.28504264,0.042,-0.39,9.928
0.28900126,0.08,-0.39,9.928
0.2929602,0.08,-0.39,9.928
0.29691866,0.08,-0.352,9.967
0.3008783,0.042,-0.39,9.928
0.30483726,0.08,-0.428,9.928
0.30879647,0.08,-0.39,9.928
0.3127556,0.08,-0.39,9.89
0.3167146,0.042,-0.39,9.89
0.32067356,0.08,-0.39,9.89
0.32463285,0.08,-0.39,10.005
0.32859161,0.08,-0.39,9.967
0.3325508,0.08,-0.39,9.89
0.33651,0.08,-0.352,9.928
0.3404689,0.08,-0.39,9.967
0.34442747,0.118,-0.39,9.89
0.34838608,0.08,-0.39,9.928
0.35234478,0.08,-0.39,9.928
0.35630384,0.042,-0.352,9.928
0.36026263,0.042,-0.39,9.928
0.3642217,0.08,-0.39,9.89
0.36818066,0.08,-0.39,9.928
0.37213957,0.118,-0.352,9.89
0.37609828,0.08,-0.39,9.928
0.3800569,0.08,-0.39,9.89
0.38401505,0.042,-0.39,9.89
0.38797313,0.08,-0.39,9.967
0.3919316,0.042,-0.352,9.928
0.39589006,0.118,-0.39,9.928
0.39984846,0.08,-0.352,9.928
0.40380654,0.08,-0.352,9.928
0.4077654,0.08,-0.352,9.928
0.41172385,0.08,-0.39,9.928
0.41568193,0.08,-0.352,9.928
0.41964006,0.042,-0.39,9.928
0.42359853,0.08,-0.428,9.928
0.42755675,0.042,-0.352,9.928
0.43151516,0.08,-0.39,9.89
0.43547356,0.118,-0.39,9.928
0.43943208,0.08,-0.428,9.928
0.44339085,0.08,-0.352,9.967
0.4473499,0.08,-0.352,9.928
0.4513081,0.08,-0.39,9.928
0.45526725,0.08,-0.352,9.928
0.45922688,0.118,-0.352,9.928
0.46318612,0.042,-0.39,9.967
0.46714535,0.08,-0.39,9.967
0.4711042,0.08,-0.352,9.928
0.47506273,0.08,-0.39,9.928
0.4790212,0.08,-0.39,9.928
0.48297933,0.08,-0.352,9.928
0.48693806,0.042,-0.39,9.89
0.49089703,0.08,-0.39,9.928
0.49485612,0.042,-0.39,9.967
0.4988156,0.08,-0.39,9.928
0.5027743,0.08,-0.39,9.928
0.50673324,0.08,-0.39,9.928
0.5106917,0.118,-0.39,9.928
0.5146498,0.08,-0.39,9.928
0.51860845,0.08,-0.352,9.967
0.5225669,0.08,-0.39,9.967
0.52652556,0.08,-0.39,10.005
0.5304842,0.08,-0.39,9.89
0.5344427,0.08,-0.39,9.928
0.53840154,0.08,-0.39,9.928
0.54236037,0.08,-0.39,9.852
0.5463193,0.08,-0.39,9.928
0.55027795,0.08,-0.428,9.967
0.55423695,0.08,-0.428,9.89
0.5581957,0.08,-0.39,9.89
0.56215453,0.08,-0.39,9.89
0.56611323,0.08,-0.39,9.89
0.5700724,0.08,-0.39,9.928
0.5740316,0.08,-0.352,9.928
0.57799155,0.042,-0.352,9.928
0.581951,0.08,-0.39,10.005
0.5859102,0.042,-0.352,9.928
0.5898699,0.08,-0.39,9.928
0.59382904,0.08,-0.39,9.89
0.59778816,0.042,-0.352,9.967
0.6017468,0.08,-0.39,9.967
0.6057057,0.08,-0.39,9.928
0.6096645,0.08,-0.39,9.967
0.61362356,0.157,-0.39,9.928
0.61758286,0.08,-0.39,9.967
0.6215418,0.08,-0.39,9.967
0.6255017,0.08,-0.39,9.967
0.629461,0.118,-0.39,9.928
0.6334198,0.08,-0.39,9.89
