TIME,X,Y,Z
0.0,-0.034,-0.428,9.967
0.003963461,-0.034,-0.428,9.967
0.007927305,0.003,-0.467,9.928
0.011890921,0.003,-0.428,9.967
0.015854921,0.003,-0.467,9.928
0.019818896,0.042,-0.428,9.928
0.023782432,0.042,-0.428,9.967
0.027745126,0.042,-0.428,9.967
0.031708285,0.042,-0.428,9.967
0.035671283,0.042,-0.428,9.967
0.03963451,0.042,-0.39,9.967
0.043597963,0.003,-0.39,9.967
0.047561962,0.042,-0.428,10.005
0.05152504,0.042,-0.467,9.928
0.05548791,0.003,-0.428,9.967
0.05945083,-0.034,-0.467,9.928
0.063413985,-0.034,-0.467,9.928
0.06737643,-0.034,-0.467,9.967
0.07133912,-0.034,-0.467,9.967
0.07530242,-0.034,-0.467,9.928
0.07926598,-0.034,-0.428,9.967
0.083229445,0.003,-0.428,9.89
0.08719314,0.003,-0.428,9.967
0.0911566,0.003,-0.428,9.928
0.09511991,0.003,-0.467,9.967
0.099083215,0.003,-0.428,9.928
0.10304687,0.042,-0.39,9.928
0.10701025,0.003,-0.428,9.928
0.110974416,0.042,-0.428,9.928
0.11493867,0.003,-0.467,9.967
0.118901834,0.042,-0.467,9.928
0.12286506,0.003,-0.428,9.967
0.12682824,0.003,-0.467,9.928
0.1307917,0.003,-0.467,9.928
0.13475524,0.003,-0.428,9.928
0.1387183,0.003,-0.428,9.967
0.14268199,0.003,-0.428,9.89
0.14664522,-0.034,-0.467,9.967
0.1506083,0.003,-0.428,9.928
0.15457162,0.003,-0.467,9.928
0.15853454,0.003,-0.428,9.967
0.1624976,0.003,-0.467,9.967
0.16646138,0.003,-0.467,9.928
0.17042522,0.003,-0.428,10.005
0.17438932,0.003,-0.428,9.928
0.17835307,0.003,-0.428,9.967
0.18231685,0.003,-0.467,9.928
0.18628058,0.003,-0.428,9.967
0.19024435,0.042,-0.428,9.928
0.19420812,0.003,-0.428,9.89
0.19817173,0.003,-0.467,9.928
0.20213558,0.003,-0.428,9.928
0.20609964,0.003,-0.428,9.967
0.21006268,0.042,-0.428,9.967
0.21402623,0.003,-0.428,9.967
0.21799015,0.003,-0.428,9.967
0.22195284,0.003,-0.428,9.967
0.22591616,0.003,-0.467,9.967
0.229879,0.003,-0.428,9.967
0.2338424,0.003,-0.428,9.928
0.23780558,0.003,-0.467,9.967
0.24176809,0.003,-0.428,9.928
0.2457307,0.003,-0.428,9.967
0.24969369,0.042,-0.39,9.928
0.25365686,0.042,-0.428,9.928
0.25761986,0.042,-0.428,9.967
0.2615825,0.042,-0.428,9.928
0.2655455,0.003,-0.428,9.928
0.26950797,0.003,-0.467,9.928
0.27347067,0.003,-0.428,9.967
0.27743366,0.003,-0.467,9.89
0.28139636,0.003,-0.467,9.89
0.28535926,0.003,-0.467,9.967
0.2893219,0.003,-0.39,9.967
0.2932848,0.003,-0.428,9.967
0.2972474,0.003,-0.428,9.928
0.30121028,0.003,-0.467,9.928
0.3051727,0.003,-0.428,9.928
0.30913576,0.003,-0.428,9.928
0.3130984,0.042,-0.428,9.928
0.31706104,0.042,-0.428,9.928
0.321024,0.003,-0.428,9.967
0.32498685,0.003,-0.467,9.967
0.3289501,0.003,-0.428,9.967
0.33291256,0.003,-0.428,9.928
0.3368757,0.042,-0.467,9.967
0.34083825,0.003,-0.428,9.928
0.3448012,0.003,-0.467,9.967
0.34876376,0.003,-0.467,9.967
0.3527268,0.003,-0.467,9.928
0.35669056,0.042,-0.428,9.928
0.3606533,0.003,-0.467,9.928
0.364616,0.003,-0.467,9.967
0.36857885,-0.034,-0.428,9.967
0.37254193,0.042,-0.467,9.928
0.37650502,0.003,-0.39,9.967
0.38046816,0.003,-0.428,9.89
0.38443148,0.003,-0.428,9.928
0.3883944,0.003,-0.428,9.967
0.3923574,0.08,-0.467,9.967
0.39632,0.042,-0.428,9.928
0.4002833,0.003,-0.428,9.928
0.40424615,0.003,-0.428,9.967
0.40820947,0.042,-0.428,9.928
0.41217268,0.042,-0.428,9.89
0.41613528,0.042,-0.428,9.967
0.4200985,0.003,-0.467,9.928
0.42406166,0.003,-0.428,9.928
0.42802507,0.042,-0.428,9.967
0.43198818,-0.034,-0.428,9.967
0.43595096,0.003,-0.428,10.005
0.4399135,0.042,-0.428,10.005
0.44387636,0.003,-0.428,9.967
0.44783875,0.003,-0.428,9.967
0.4518014,0.042,-0.467,9.967
0.45576352,-0.034,-0.428,9.928
0.45972595,0.003,-0.428,9.928
0.46368873,0.042,-0.428,9.928
0.4676518,0.042,-0.428,9.928
0.47161502,0.042,-0.428,9.967
0.47557864,0.003,-0.467,9.928
0.47954255,0.003,-0.467,9.967
0.48350632,0.042,-0.467,9.928
0.48747012,0.003,-0.467,9.928
0.4914342,0.003,-0.467,9.967
0.49539804,0.003,-0.428,9.928
0.4993618,0.003,-0.467,9.928
0.50332475,0.003,-0.428,9.967
0.5072881,0.003,-0.428,9.967
0.5112516,-0.034,-0.467,9.928
0.51521456,0.003,-0.467,9.928
0.51917905,0.042,-0.428,9.928
0.52314276,0.003,-0.39,9.89
0.5271065,0.003,-0.428,9.928
0.53106976,0.042,-0.428,9.928
0.53503287,0.003,-0.467,9.852
0.5389958,0.003,-0.428,9.89
0.54295915,0.042,-0.467,10.005
0.5469226,0.003,-0.39,10.005
0.5508856,0.003,-0.39,9.967
0.5548483,0.003,-0.428,9.967
0.55881184,0.003,-0.428,9.967
0.5627761,0.003,-0.467,9.852
0.5667396,0.042,-0.428,9.89
0.5707034,0.003,-0.428,9.967
0.57466626,-0.034,-0.467,9.928
0.5786288,0.042,-0.467,9.89
0.5825918,0.042,-0.428,9.967
0.58655494,0.003,-0.428,9.928
0.59051806,0.003,-0.39,9.967
0.5944809,0.042,-0.428,10.043
0.598444,0.003,-0.428,9.89
0.60240704,0.003,-0.428,9.967
0.60636944,0.003,-0.428,9.928
0.6103324,0.042,-0.428,9.967
0.61429507,0.003,-0.428,10.005
0.6182578,0.003,-0.428,9.967
0.62222046,0.042,-0.467,9.928
0.6261835,0.003,-0.39,9.89
0.6301459,0.042,-0.428,9.89
0.6341085,0.042,-0.428,9.928
0.63807094,0.042,-0.467,9.967
0.6420334,0.003,-0.428,9.928
0.6459959,0.003,-0.467,9.928
0.64995867,0.003,-0.428,9.89
0.65392166,0.003,-0.467,9.967
0.6578844,0.003,-0.467,9.967
0.6618472,0.003,-0.428,9.928
0.6658099,0.003,-0.467,9.928
0.6697726,0.003,-0.467,9.928
0.673735,-0.034,-0.467,9.928
0.6776981,0.003,-0.428,9.89
0.6816604,0.003,-0.428,9.967
0.68562263,0.003,-0.428,9.967
0.6895852,0.003,-0.428,10.005
0.69354784,0.042,-0.39,9.967
0.69751066,0.042,-0.467,9.967
0.7014731,0.003,-0.428,9.967
0.7054362,0.003,-0.428,9.967
0.7093998,0.042,-0.467,9.928
0.7133629,0.003,-0.428,9.928
0.71732605,0.042,-0.428,9.89
0.7212892,0.003,-0.467,9.89
0.7252519,0.003,-0.467,9.928
0.7292146,0.003,-0.428,9.928
0.7331777,0.003,-0.428,9.967
0.73714095,0.003,-0.428,9.928
0.74110436,0.042,-0.467,9.928
0.7450666,0.003,-0.428,9.967
0.7490291,0.003,-0.467,10.005
0.7529917,0.003,-0.467,9.928
0.75695467,0.003,-0.428,9.928
0.7609182,0.003,-0.428,9.967
0.76488143,0.003,-0.428,9.928
0.7688438,0.003,-0.467,9.928
0.7728063,0.003,-0.428,9.928
0.7767696,0.042,-0.467,9.928
0.7807324,0.042,-0.428,9.967
0.78469515,0.003,-0.39,9.928
0.788658,0.003,-0.428,9.928
0.79262143,0.003,-0.428,9.928
0.79658407,0.003,-0.428,9.928
0.8005466,0.042,-0.467,9.928
0.8045094,0.003,-0.467,9.928
0.80847204,0.003,-0.428,9.928
0.81243455,0.003,-0.467,9.967
0.816397,0.003,-0.428,9.928
0.8203596,-0.034,-0.428,9.928
0.8243223,0.003,-0.428,9.928
0.82828516,0.042,-0.428,9.928
0.83224875,0.003,-0.467,9.928
0.83621204,0.003,-0.428,9.928
0.8401756,0.042,-0.428,9.928
0.8441386,0.003,-0.428,9.89
0.8481017,0.042,-0.428,9.928
0.85206485,0.042,-0.467,9.967
0.8560281,0.042,-0.467,10.005
0.85999113,0.003,-0.39,9.928
0.8639546,0.042,-0.428,9.89
0.8679177,0.042,-0.467,10.005
0.87188107,0.003,-0.39,9.967
0.87584424,0.003,-0.428,9.928
0.8798072,0.042,-0.467,9.89
0.8837704,0.003,-0.428,9.928
0.88773316,0.003,-0.428,9.928
0.8916964,0.003,-0.467,9.967
0.8956598,0.003,-0.428,9.967
0.8996228,-0.034,-0.428,9.928
0.9035859,0.003,-0.428,9.967
0.9075487,0.003,-0.428,9.928
0.9115117,0.042,-0.428,9.928
0.91547495,0.003,-0.467,9.89
0.9194379,0.003,-0.428,10.005
0.9234015,0.003,-0.467,9.967
0.9273649,0.003,-0.467,9.928
0.9313279,0.003,-0.467,9.928
0.9352905,0.003,-0.428,9.967
0.93925387,0.003,-0.428,9.928
0.94321746,0.003,-0.428,9.967
0.9471813,0.003,-0.428,10.005
0.95114535,0.042,-0.467,9.967
0.9551089,0.003,-0.428,9.89
0.95907253,0.042,-0.467,9.928
0.96303546,0.003,-0.39,9.967
0.96699876,0.003,-0.467,9.928
0.97096115,0.003,-0.428,9.928
0.97492397,0.003,-0.428,9.967
0.9788869,0.042,-0.428,9.928
