TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959923,0.003,-0.39,10.005
0.007919368,0.003,-0.39,9.928
0.011879368,0.003,-0.428,9.928
0.015839137,0.042,-0.428,9.967
0.019798972,0.003,-0.39,9.967
0.023758972,0.003,-0.428,9.928
0.02771951,0.042,-0.428,9.967
0.031679954,0.003,-0.428,9.89
0.035640497,0.003,-0.428,9.928
0.039600417,0.003,-0.39,9.928
0.043560512,0.042,-0.39,9.928
0.047519896,0.042,-0.428,9.928
0.05148043,0.003,-0.39,9.928
0.055440906,0.003,-0.428,9.928
0.059401367,0.003,-0.428,9.928
0.06336183,0.042,-0.428,9.928
0.06732136,0.042,-0.39,9.928
0.071280435,0.003,-0.39,9.928
0.07524013,0.042,-0.428,9.928
0.07919999,0.042,-0.428,9.89
0.08315922,0.042,-0.428,9.89
0.08711822,0.003,-0.39,9.928
0.091077685,0.003,-0.428,9.928
0.095037766,0.003,-0.428,9.967
0.09899684,0.003,-0.39,9.928
0.10295615,0.042,-0.39,9.89
0.1069153,0.042,-0.428,9.928
0.110874236,0.042,-0.428,9.89
0.1148334,0.003,-0.39,9.928
0.11879279,0.003,-0.39,9.928
0.12275217,0.003,-0.428,9.928
0.12671195,0.042,-0.39,9.967
0.13067149,0.003,-0.39,9.928
0.13463125,0.003,-0.428,9.928
0.13859111,0.003,-0.428,9.928
0.14255148,0.042,-0.428,9.967
0.1465115,0.003,-0.428,9.928
0.15047102,0.042,-0.39,9.928
0.15443055,0.003,-0.39,9.928
0.15839002,0.042,-0.39,9.928
0.1623494,0.042,-0.428,9.967
0.16630925,0.003,-0.428,9.89
0.17026925,0.042,-0.39,9.928
0.17422919,0.042,-0.428,9.967
0.17818949,0.003,-0.39,9.967
0.18214941,0.003,-0.428,10.005
0.18610896,0.003,-0.428,9.89
0.19006911,0.042,-0.428,9.967
0.19402935,0.003,-0.428,9.928
0.19798912,0.042,-0.428,9.928
0.20194896,0.042,-0.428,9.928
0.20590927,0.003,-0.428,9.928
0.2098699,0.042,-0.39,9.928
0.21383005,0.003,-0.39,9.928
0.21779051,0.003,-0.39,9.928
0.22175078,0.003,-0.39,10.005
0.2257107,0.003,-0.39,9.967
0.22967024,0.003,-0.428,9.928
0.23363002,0.003,-0.39,9.928
0.2375897,0.042,-0.428,9.967
0.24154955,0.042,-0.428,9.928
0.24550977,0.003,-0.428,9.89
0.24946992,0.003,-0.39,9.928
0.25342977,0.042,-0.39,9.928
0.2573897,0.003,-0.428,9.928
0.26135024,0.003,-0.428,9.89
0.26530978,0.003,-0.428,9.928
0.26926908,0.003,-0.39,9.967
0.2732287,0.003,-0.39,9.928
0.27718833,0.003,-0.39,9.967
0.28114885,0.042,-0.39,9.89
0.28510916,0.042,-0.39,9.928
0.28906962,0.003,-0.39,9.928
0.29302964,0.003,-0.39,9.928
0.29698956,0.003,-0.428,9.928
0.30094925,0.003,-0.39,9.967
0.3049091,0.003,-0.39,9.967
0.30886903,0.042,-0.39,9.928
0.31282935,0.003,-0.428,9.928
0.31678942,0.003,-0.428,9.967
0.3207489,0.003,-0.39,9.89
0.3247082,0.003,-0.428,9.928
0.32866812,0.042,-0.428,9.928
0.33262873,0.003,-0.467,9.928
0.3365892,0.003,-0.428,9.967
0.3405495,0.042,-0.428,9.967
0.34450936,0.003,-0.428,9.928
0.34846944,0.003,-0.428,9.928
0.35242927,0.003,-0.428,9.967
0.35638922,0.003,-0.428,9.928
0.3603489,0.042,-0.39,9.928
0.3643089,0.003,-0.39,9.928
0.3682693,0.003,-0.428,9.928
0.37223008,0.042,-0.39,9.928
0.37618986,0.042,-0.39,9.928
0.38015038,0.003,-0.428,9.967
0.38411123,0.003,-0.39,9.928
0.38807172,0.003,-0.39,9.967
0.3920317,0.042,-0.428,9.967
0.3959917,0.003,-0.428,9.928
0.39995193,0.003,-0.428,9.928
0.40391243,0.003,-0.428,9.928
0.40787303,0.003,-0.428,9.928
0.4118336,0.003,-0.39,9.928
0.41579393,0.003,-0.39,9.928
0.41975468,0.042,-0.39,9.928
0.4237147,0.003,-0.39,9.928
0.42767453,0.042,-0.39,9.928
0.43163463,0.003,-0.428,9.928
0.43559408,0.003,-0.39,9.928
0.43955392,0.042,-0.428,9.928
0.44351393,0.042,-0.428,9.967
0.4474741,0.003,-0.428,9.928
0.45143452,0.003,-0.428,9.928
0.45539463,0.003,-0.428,9.89
0.45935407,0.003,-0.39,9.928
0.4633136,0.003,-0.428,9.928
0.467273,0.042,-0.428,9.928
0.47123224,0.003,-0.428,9.967
0.47519153,0.003,-0.428,9.928
0.4791513,0.003,-0.39,9.928
0.48311082,0.003,-0.39,9.928
0.48707074,0.003,-0.428,9.928
0.49103022,0.042,-0.467,9.928
0.49499005,0.003,-0.428,9.928
0.49894992,0.003,-0.428,9.967
0.50290984,0.003,-0.39,9.928
0.5068694,0.042,-0.428,9.928
0.5108293,0.003,-0.428,9.928
0.5147908,0.003,-0.39,9.814
0.5187512,0.003,-0.39,9.89
0.5227113,0.003,-0.428,9.967
0.5266718,0.003,-0.428,9.852
0.53063196,0.042,-0.39,9.89
0.53459215,0.08,-0.428,9.89
0.538552,0.003,-0.428,9.967
0.5425123,0.042,-0.428,9.928
0.54647285,0.042,-0.39,9.89
0.5504331,0.042,-0.428,9.967
0.5543937,0.003,-0.39,9.967
0.5583537,0.003,-0.428,9.967
0.5623139,0.003,-0.428,9.928
0.5662745,0.042,-0.428,9.928
0.5702346,0.042,-0.428,9.89
0.5741947,0.003,-0.428,9.967
0.5781551,0.003,-0.428,9.89
0.5821157,0.003,-0.428,9.967
0.58607614,0.042,-0.39,9.928
0.590036,0.042,-0.39,9.928
0.59399605,0.003,-0.39,9.928
0.59795636,0.042,-0.428,9.967
0.60191655,0.003,-0.39,9.89
