TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003959846,0.08,-0.39,9.737
0.007919444,0.042,-0.39,9.967
0.01187929,0.042,-0.39,9.967
0.015838752,0.08,-0.39,9.89
0.019797064,0.042,-0.39,9.928
0.023756064,0.08,-0.352,9.967
0.027715756,0.08,-0.39,9.89
0.031674895,0.08,-0.39,9.928
0.035633203,0.08,-0.39,9.89
0.03959213,0.08,-0.39,9.967
0.04355112,0.08,-0.39,9.928
0.047510277,0.08,-0.428,9.967
0.051469427,0.08,-0.39,9.928
0.055428114,0.08,-0.39,9.89
0.059387192,0.08,-0.39,9.928
0.06334719,0.042,-0.39,9.928
0.06730695,0.08,-0.39,9.967
0.07126603,0.08,-0.39,9.967
0.0752258,0.08,-0.39,9.928
0.07918488,0.08,-0.39,9.967
0.08314396,0.118,-0.39,9.928
0.08710288,0.08,-0.39,9.928
0.091062255,0.042,-0.428,9.928
0.09502187,0.08,-0.39,9.928
0.09898095,0.08,-0.39,9.967
0.10294032,0.08,-0.39,9.928
0.10689955,0.08,-0.39,9.928
0.11085894,0.042,-0.39,9.928
0.11481816,0.08,-0.39,9.967
0.11877708,0.08,-0.39,9.89
0.12273586,0.08,-0.428,9.928
0.12669462,0.042,-0.39,9.967
0.13065408,0.08,-0.352,9.89
0.13461334,0.08,-0.39,9.967
0.13857195,0.08,-0.39,9.928
0.14253104,0.08,-0.39,9.928
0.14648989,0.08,-0.39,9.967
0.15044881,0.08,-0.39,9.89
0.15440811,0.08,-0.428,9.928
0.15836789,0.08,-0.39,9.928
0.16232726,0.08,-0.39,9.928
0.16628595,0.08,-0.39,9.967
0.1702448,0.08,-0.39,9.928
0.17420343,0.08,-0.428,9.928
0.17816235,0.08,-0.39,9.928
0.18212135,0.08,-0.39,9.89
0.18608041,0.118,-0.352,9.967
0.19003934,0.08,-0.39,9.928
0.19399887,0.08,-0.428,9.928
0.19795828,0.08,-0.39,9.967
0.20191774,0.08,-0.352,9.89
0.20587698,0.08,-0.39,9.928
0.20983644,0.08,-0.39,9.928
0.21379621,0.08,-0.39,9.928
0.2177549,0.08,-0.39,9.928
0.22171336,0.08,-0.352,9.928
0.22567213,0.042,-0.428,10.005
0.22963127,0.08,-0.352,9.928
0.23359013,0.042,-0.39,9.967
0.23754874,0.042,-0.39,9.928
0.2415079,0.08,-0.39,9.967
0.24546698,0.118,-0.39,9.89
0.24942605,0.042,-0.39,9.928
0.25338474,0.08,-0.39,9.928
0.25734368,0.08,-0.39,9.967
0.26130238,0.08,-0.39,9.967
0.265261,0.08,-0.39,9.928
0.2692199,0.08,-0.39,9.89
0.27317944,0.08,-0.352,9.928
0.27713946,0.08,-0.352,9.928
0.28109917,0.08,-0.39,9.89
0.28505823,0.08,-0.428,9.928
