TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968385,0.08,-0.467,9.967
0.00793715,0.08,-0.467,9.967
0.011905381,0.08,-0.467,9.967
0.015873918,0.08,-0.428,9.928
0.019842455,0.08,-0.428,9.928
0.023811148,0.118,-0.467,9.967
0.027779762,0.042,-0.428,9.928
0.03174845,0.08,-0.467,9.967
0.035717066,0.08,-0.428,10.005
0.039686453,0.08,-0.428,9.967
0.04365514,0.118,-0.428,10.005
0.047623448,0.08,-0.428,9.967
0.051592298,0.08,-0.428,9.967
0.055561464,0.08,-0.428,9.967
0.05953039,0.118,-0.428,9.967
0.06349885,0.08,-0.467,9.967
0.06746753,0.08,-0.428,9.967
0.07143692,0.08,-0.428,9.967
0.07540622,0.08,-0.428,9.967
0.0793757,0.08,-0.467,10.005
0.08334485,0.08,-0.428,9.928
0.087313846,0.118,-0.467,9.967
0.09128301,0.08,-0.428,9.967
0.09525201,0.118,-0.428,10.005
0.09922108,0.08,-0.428,9.967
0.10319017,0.08,-0.428,9.967
0.10715863,0.08,-0.467,9.967
0.11112717,0.08,-0.428,9.967
0.11509562,0.08,-0.428,10.005
0.11906362,0.08,-0.428,9.967
0.12303194,0.08,-0.428,9.928
0.12700064,0.08,-0.428,9.967
0.13096933,0.08,-0.428,9.928
0.13493757,0.08,-0.467,10.005
0.13890608,0.08,-0.467,9.967
0.14287463,0.08,-0.428,10.005
0.14684363,0.08,-0.428,9.967
0.150813,0.08,-0.467,9.967
0.1547817,0.08,-0.467,9.967
0.15875077,0.08,-0.467,9.967
0.1627196,0.08,-0.428,10.043
0.16668877,0.157,-0.467,10.005
0.17065784,0.08,-0.467,9.928
0.17462721,0.08,-0.467,9.967
0.17859675,0.042,-0.428,9.928
0.18256629,0.08,-0.428,9.967
0.18653564,0.08,-0.467,9.967
0.19050494,0.118,-0.428,9.967
0.19447371,0.08,-0.428,9.928
0.19844186,0.08,-0.467,10.005
0.20241001,0.08,-0.428,9.967
0.20637801,0.08,-0.428,9.928
0.2103468,0.08,-0.428,9.967
0.2143151,0.08,-0.428,9.967
0.21828349,0.08,-0.428,9.928
0.22225237,0.08,-0.428,9.967
0.22622067,0.08,-0.467,9.967
0.23018944,0.08,-0.428,9.967
0.23415875,0.08,-0.428,9.967
0.23812705,0.08,-0.428,9.928
0.24209537,0.08,-0.467,9.928
0.24606352,0.08,-0.428,9.967
0.25003266,0.08,-0.428,9.967
0.25400183,0.08,-0.428,9.928
0.25797075,0.042,-0.428,10.005
0.26193976,0.08,-0.467,9.928
0.26590806,0.08,-0.428,9.967
0.2698765,0.08,-0.467,10.005
0.27384505,0.08,-0.467,9.967
0.27781305,0.08,-0.428,9.967
0.28178197,0.118,-0.467,9.967
0.28575093,0.118,-0.467,10.005
0.28971973,0.08,-0.428,9.967
0.29368865,0.118,-0.428,9.967
0.2976575,0.08,-0.467,9.928
0.30162594,0.042,-0.467,9.967
0.30559418,0.08,-0.428,9.928
0.30956244,0.08,-0.428,9.967
0.31353065,0.08,-0.467,9.928
0.31749958,0.08,-0.467,9.967
0.3214685,0.08,-0.428,9.967
