TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003959156,0.042,-0.428,10.005
0.007918694,0.042,-0.428,9.928
0.011877387,0.042,-0.428,9.967
0.015836464,0.003,-0.428,9.928
0.019794928,0.003,-0.39,9.967
0.023753695,0.042,-0.39,9.928
0.027711684,0.003,-0.428,9.928
0.031670686,0.003,-0.428,9.967
0.035629608,0.003,-0.39,9.928
0.03958875,0.003,-0.428,9.89
0.043548517,0.003,-0.428,9.967
0.047508057,0.003,-0.39,9.928
0.05146737,0.003,-0.39,9.928
0.055426907,0.003,-0.428,9.928
0.059385832,0.003,-0.428,9.967
0.06334509,0.042,-0.39,9.928
0.06730455,0.042,-0.39,9.89
0.07126355,0.003,-0.39,9.928
0.0752222,0.003,-0.428,9.928
0.07918135,0.003,-0.467,9.928
0.08314058,0.003,-0.428,9.928
0.08709943,0.003,-0.39,9.967
0.091058664,0.003,-0.428,9.89
0.095018595,0.003,-0.428,9.928
0.09897815,0.042,-0.39,9.928
0.10293761,0.003,-0.428,9.928
0.10689692,0.003,-0.428,9.928
0.11085607,0.003,-0.39,9.928
0.11481507,0.003,-0.428,9.928
0.11877384,0.003,-0.39,9.928
0.12273213,0.003,-0.428,9.89
0.12669082,0.003,-0.428,9.89
0.13064945,0.003,-0.428,9.928
0.13460815,0.003,-0.428,9.928
0.13856737,0.003,-0.428,9.928
0.14252622,0.003,-0.428,9.928
0.14648509,0.003,-0.428,9.928
0.15044416,0.003,-0.428,9.928
0.15440316,0.003,-0.39,9.928
0.15836218,0.042,-0.39,9.89
0.1623211,0.003,-0.428,9.928
0.1662805,0.042,-0.39,9.928
0.1702402,0.042,-0.39,9.928
0.17419927,0.042,-0.428,9.89
0.17815849,0.003,-0.39,9.89
0.1821176,0.042,-0.428,9.928
0.18607675,0.003,-0.428,9.928
0.1900353,0.003,-0.39,9.928
0.19399437,0.042,-0.39,9.928
0.19795337,0.003,-0.428,9.967
0.20191245,0.003,-0.428,9.89
0.20587158,0.003,-0.428,9.967
0.20983073,0.042,-0.39,9.89
0.21378951,0.003,-0.428,9.89
0.21774891,0.003,-0.428,9.928
0.22170746,0.042,-0.39,9.928
0.22566676,0.003,-0.39,9.967
0.22962537,0.042,-0.428,9.967
0.2335843,0.003,-0.428,9.967
0.23754376,0.042,-0.428,9.967
0.24150336,0.042,-0.39,9.928
0.24546345,0.042,-0.39,9.928
0.24942215,0.042,-0.39,9.89
0.2533809,0.042,-0.39,9.89
0.25734022,0.003,-0.39,9.967
0.26129982,0.042,-0.428,10.005
0.26525903,0.042,-0.428,9.928
0.2692182,0.042,-0.428,9.928
0.2731775,0.042,-0.428,9.967
0.2771369,0.003,-0.39,9.928
0.28109604,0.042,-0.428,9.967
0.28505564,0.003,-0.428,9.967
0.28901505,0.003,-0.428,9.928
0.2929741,0.003,-0.428,9.928
0.29693344,0.003,-0.428,9.928
0.30089274,0.003,-0.428,9.967
0.30485207,0.042,-0.428,9.89
0.30881205,0.042,-0.428,9.928
0.31277198,0.003,-0.428,9.967
0.31673214,-0.034,-0.39,9.928
0.3206916,0.003,-0.428,9.928
0.3246523,0.003,-0.39,9.928
0.32861283,0.042,-0.39,9.928
0.33257282,0.003,-0.428,9.928
0.33653253,0.003,-0.428,9.89
0.3404924,0.042,-0.39,9.967
0.34445193,0.042,-0.39,9.89
0.3484118,0.042,-0.39,9.928
0.35237142,0.042,-0.39,9.928
0.35633078,0.003,-0.39,9.928
0.36028984,0.003,-0.39,9.967
0.36424908,0.042,-0.428,9.967
0.36820832,0.003,-0.39,9.89
0.37216738,0.003,-0.428,9.967
0.37612695,0.003,-0.428,9.928
0.38008618,0.042,-0.428,9.928
0.38404563,0.042,-0.39,9.967
0.3880047,0.003,-0.39,9.928
0.39196372,0.003,-0.428,9.928
0.39592242,0.042,-0.39,9.967
0.399882,0.042,-0.39,9.967
0.4038415,0.003,-0.39,9.928
0.4078015,0.003,-0.39,9.89
0.4117612,0.003,-0.39,9.928
0.41572112,0.003,-0.428,9.967
0.41968045,0.003,-0.467,9.928
0.42363936,0.003,-0.428,9.967
0.42759845,0.003,-0.428,9.928
0.43155754,0.003,-0.39,9.967
0.4355166,0.003,-0.39,9.928
0.43947583,0.003,-0.467,9.967
0.4434347,0.042,-0.428,9.967
0.44739386,0.042,-0.39,9.928
0.45135278,0.003,-0.428,9.967
0.4553114,0.042,-0.39,9.928
0.45927063,0.003,-0.39,9.967
0.46322992,0.042,-0.428,9.967
0.46718916,0.042,-0.428,9.928
0.4711481,0.003,-0.428,9.967
0.47510695,0.003,-0.428,9.928
0.4790658,0.003,-0.428,9.928
0.4830244,0.042,-0.39,9.967
0.48698372,0.042,-0.39,9.928
0.49094275,0.003,-0.39,9.852
0.49490207,0.042,-0.39,9.928
0.49886093,0.042,-0.428,9.928
0.50282025,0.042,-0.428,9.928
0.5067788,0.042,-0.428,9.967
0.51073676,0.003,-0.39,10.005
0.5146952,0.042,-0.428,10.043
0.5186537,0.042,-0.428,9.928
0.52261144,0.042,-0.39,9.928
0.52657026,0.003,-0.428,10.005
0.5305288,0.042,-0.39,9.928
0.5344876,0.003,-0.428,9.967
0.53844655,0.003,-0.428,9.967
0.5424057,0.003,-0.39,9.928
0.5463643,0.042,-0.428,9.967
0.55032337,0.042,-0.39,9.89
0.5542824,0.042,-0.39,9.928
0.55824137,0.003,-0.428,9.928
0.5622,0.003,-0.428,9.928
0.5661587,0.003,-0.39,9.967
0.57011724,0.003,-0.39,9.928
0.5740762,0.042,-0.39,9.928
0.578035,0.042,-0.428,9.928
0.5819938,0.042,-0.39,10.005
0.5859523,0.003,-0.428,9.967
0.58991164,0.042,-0.39,9.967
0.5938712,0.003,-0.428,9.928
0.59782976,0.042,-0.39,9.928
0.60178834,0.003,-0.428,9.967
0.6057466,0.08,-0.428,9.967
0.6097049,0.042,-0.428,9.928
0.613664,0.003,-0.428,9.967
0.6176224,0.003,-0.39,9.928
0.6215809,0.003,-0.428,9.89
0.62554,0.003,-0.39,9.928
0.629499,0.003,-0.39,9.928
0.6334582,0.042,-0.428,9.967
0.6374167,0.003,-0.39,9.89
0.64137524,0.042,-0.39,9.928
0.64533436,0.003,-0.39,9.928
0.64929295,0.003,-0.428,9.967
0.65325165,0.042,-0.428,9.967
0.6572108,0.003,-0.428,9.967
0.66116947,0.042,-0.428,9.928
0.6651284,0.003,-0.428,9.928
0.66908807,0.003,-0.39,9.928
0.6730476,0.003,-0.428,9.928
0.67700714,0.003,-0.428,9.928
0.6809664,0.042,-0.39,9.928
0.6849261,0.08,-0.428,9.89
0.68888557,0.042,-0.428,9.928
0.6928447,0.042,-0.428,9.89
0.69680405,0.003,-0.428,9.928
0.7007635,0.003,-0.39,10.005
0.7047228,0.003,-0.39,9.928
0.7086815,0.003,-0.39,9.89
0.7126406,0.003,-0.39,9.928
0.71659935,0.003,-0.428,9.967
0.7205584,0.042,-0.39,9.928
0.7245176,0.042,-0.39,9.928
0.72847635,0.003,-0.428,9.928
0.73243505,0.003,-0.428,9.928
0.7363941,0.042,-0.428,10.005
0.7403532,0.003,-0.428,9.967
0.74431264,0.003,-0.428,9.967
0.748272,0.003,-0.39,9.928
0.7522307,0.003,-0.39,9.928
0.75618976,0.003,-0.428,9.967
0.7601488,0.003,-0.39,9.928
0.7641084,0.042,-0.428,9.928
0.7680676,0.042,-0.39,9.928
0.7720265,0.003,-0.428,9.928
0.77598584,0.042,-0.428,9.89
0.7799451,0.042,-0.428,9.928
0.78390443,-0.034,-0.39,9.967
0.7878628,-0.034,-0.39,10.005
0.791822,0.042,-0.39,9.928
0.79578143,0.042,-0.39,9.928
0.7997416,0.003,-0.428,9.89
0.80370116,0.003,-0.428,9.928
0.8076601,0.003,-0.428,9.967
0.8116192,0.003,-0.39,9.967
0.81557816,0.003,-0.428,9.967
0.8195371,0.003,-0.39,9.928
0.8234963,0.042,-0.428,9.928
0.8274557,0.042,-0.428,9.928
0.83141536,0.003,-0.428,9.928
0.8353752,0.003,-0.467,9.967
0.8393344,0.003,-0.39,9.928
0.8432943,0.003,-0.39,9.89
0.8472537,0.003,-0.39,9.89
0.85121346,0.042,-0.39,9.928
0.85517347,0.003,-0.39,9.928
0.8591338,0.003,-0.39,9.928
0.8630932,0.042,-0.39,9.967
0.8670525,0.003,-0.39,9.928
0.8710109,0.042,-0.39,9.928
0.8749696,0.042,-0.39,9.967
0.8789278,0.042,-0.428,9.928
0.8828867,0.042,-0.428,9.967
0.88684577,0.003,-0.39,9.967
0.8908057,0.003,-0.428,9.967
0.8947648,0.003,-0.39,9.928
