TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959769,0.08,-0.39,10.043
0.00791945,0.08,-0.39,9.928
0.011879065,0.042,-0.352,9.967
0.015838757,0.08,-0.428,9.928
0.01979775,0.08,-0.428,9.928
0.023757445,0.08,-0.428,9.928
0.027716829,0.042,-0.39,9.928
0.031676386,0.08,-0.428,9.928
0.035636153,0.042,-0.39,9.967
0.039595537,0.08,-0.39,9.967
0.04355571,0.042,-0.39,9.928
0.047515173,0.08,-0.428,9.967
0.051474866,0.08,-0.39,9.967
0.055434562,0.08,-0.39,9.928
0.059394486,0.08,-0.39,9.928
0.063354254,0.08,-0.428,9.967
0.06731443,0.08,-0.39,9.89
0.071274355,0.08,-0.39,9.967
0.07523381,0.08,-0.428,9.89
0.07919313,0.08,-0.39,9.967
0.083152436,0.042,-0.39,9.967
0.08711298,0.08,-0.39,9.928
0.09107342,0.08,-0.428,9.928
0.095033735,0.042,-0.39,9.928
0.098993964,0.042,-0.39,9.928
0.10295375,0.042,-0.39,9.928
0.10691298,0.08,-0.39,9.928
0.11087243,0.08,-0.39,9.928
0.114831984,0.08,-0.428,9.928
0.11879198,0.08,-0.39,9.928
0.12275259,0.042,-0.39,9.967
0.12671277,0.08,-0.39,9.928
0.13067316,0.08,-0.428,9.967
0.13463362,0.08,-0.39,9.928
0.13859369,0.08,-0.428,9.967
0.14255323,0.042,-0.39,9.928
0.14651361,0.08,-0.428,9.967
0.15047379,0.08,-0.39,9.928
0.15443347,0.08,-0.39,9.967
0.15839264,0.08,-0.428,9.928
0.16235201,0.08,-0.428,9.928
0.16631164,0.042,-0.39,9.89
0.17027095,0.08,-0.39,9.967
0.17423072,0.08,-0.428,9.928
0.1781901,0.08,-0.39,9.928
0.18214971,0.08,-0.428,9.928
0.18610957,0.08,-0.39,9.89
0.19006935,0.042,-0.428,9.928
0.19402911,0.08,-0.39,9.89
0.19798902,0.08,-0.428,9.928
0.2019484,0.08,-0.39,9.928
0.20590772,0.042,-0.39,9.967
0.20986705,0.08,-0.428,9.928
0.21382649,0.08,-0.39,9.928
0.2177858,0.08,-0.39,9.928
0.22174509,0.042,-0.428,9.967
0.22570448,0.08,-0.428,9.928
0.22966424,0.042,-0.428,10.005
0.23362409,0.08,-0.428,9.928
0.23758337,0.08,-0.428,9.928
