TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003951693,0.08,-0.314,9.89
0.007903137,0.118,-0.314,9.89
0.011855599,0.08,-0.314,9.928
0.015807906,0.08,-0.314,9.928
0.019760696,0.08,-0.352,9.967
0.02371308,0.08,-0.352,9.89
0.027665388,0.118,-0.352,9.928
0.03161784,0.08,-0.352,9.928
0.03557015,0.08,-0.352,9.89
0.039522223,0.08,-0.352,9.967
0.04347407,0.08,-0.314,9.928
0.047425844,0.08,-0.314,9.928
0.051377688,0.118,-0.352,9.928
0.05532969,0.08,-0.352,9.928
0.059281077,0.118,-0.352,9.89
0.06323338,0.08,-0.352,9.89
0.06718539,0.08,-0.352,9.928
0.071137,0.08,-0.352,9.89
0.075089,0.08,-0.314,9.928
0.07904107,0.08,-0.352,9.928
0.082993075,0.118,-0.352,9.89
0.08694592,0.08,-0.352,9.967
0.09089816,0.08,-0.352,9.928
0.09485008,0.08,-0.314,9.928
0.09880224,0.08,-0.352,9.967
0.10275469,0.08,-0.314,9.928
0.10670676,0.08,-0.352,9.967
0.11065846,0.042,-0.314,9.967
0.11461022,0.08,-0.314,9.928
0.118562214,0.118,-0.314,9.89
0.122514136,0.118,-0.314,9.928
0.1264657,0.08,-0.352,9.928
0.13041723,0.118,-0.352,9.928
0.13436915,0.08,-0.314,9.928
0.13832061,0.118,-0.352,9.89
0.14227185,0.08,-0.314,9.928
0.14622353,0.042,-0.352,9.928
0.15017499,0.08,-0.352,9.852
0.15412745,0.118,-0.352,9.928
0.15807913,0.08,-0.314,9.928
0.16203094,0.08,-0.352,9.928
0.16598308,0.08,-0.352,9.89
0.16993539,0.08,-0.352,9.928
0.17388763,0.08,-0.314,9.967
0.17783947,0.08,-0.352,9.928
0.18179123,0.08,-0.352,9.967
0.185743,0.08,-0.314,9.89
0.18969485,0.08,-0.314,9.89
0.19364633,0.08,-0.314,9.89
0.1975984,0.08,-0.352,9.89
0.2015507,0.08,-0.314,9.89
0.20550372,0.08,-0.314,9.967
0.20945594,0.08,-0.314,9.928
0.21340832,0.042,-0.314,9.89
0.21736015,0.08,-0.314,9.928
0.22131208,0.08,-0.314,9.89
0.22526431,0.08,-0.39,9.928
0.22921638,0.08,-0.314,9.967
0.23316763,0.08,-0.352,9.928
0.23711956,0.08,-0.314,9.89
0.24107155,0.08,-0.352,9.928
0.24502392,0.08,-0.39,9.89
0.24897625,0.08,-0.314,9.928
0.25292876,0.042,-0.352,9.928
0.2568814,0.08,-0.352,9.89
0.26083338,0.08,-0.314,9.928
0.26478592,0.042,-0.314,9.928
0.26873836,0.118,-0.352,9.928
0.27269092,0.08,-0.314,9.928
0.2766433,0.08,-0.314,9.928
0.28059557,0.118,-0.314,9.928
0.2845478,0.042,-0.352,9.928
0.28850034,0.08,-0.314,9.928
0.29245266,0.08,-0.314,9.928
0.2964044,0.08,-0.314,9.852
0.300356,0.08,-0.352,9.928
0.30430776,0.118,-0.314,9.928
0.30825984,0.08,-0.314,9.89
0.31221223,0.118,-0.314,9.89
0.31616384,0.08,-0.314,9.89
0.32011575,0.08,-0.314,9.928
0.324068,0.08,-0.352,9.928
0.32801983,0.08,-0.352,9.89
0.33197206,0.08,-0.352,9.928
0.3359236,0.08,-0.314,9.967
0.3398758,0.08,-0.352,9.928
0.3438287,0.08,-0.314,9.928
0.34778115,0.08,-0.352,9.928
0.35173362,0.08,-0.352,9.928
0.3556858,0.08,-0.352,9.89
0.35963786,0.118,-0.314,9.967
0.36359024,0.118,-0.314,9.928
0.36754248,0.08,-0.314,9.89
0.3714954,0.042,-0.314,9.967
0.375448,0.08,-0.314,9.928
0.3794007,0.08,-0.314,9.928
0.38335332,0.08,-0.352,9.928
0.3873057,0.08,-0.314,9.89
0.391258,0.08,-0.314,9.89
0.39521018,0.08,-0.352,9.928
0.39916277,0.08,-0.352,9.89
0.403115,0.08,-0.352,9.928
0.40706763,0.08,-0.352,9.89
0.41101986,0.08,-0.352,9.89
0.41497204,0.08,-0.352,9.928
0.41892418,0.042,-0.314,9.89
0.422877,0.08,-0.314,9.89
0.42682895,0.118,-0.314,9.928
0.43078095,0.08,-0.352,9.928
0.4347335,0.08,-0.352,9.928
0.43868595,0.118,-0.314,9.89
0.4426381,0.042,-0.352,9.967
0.4465907,0.118,-0.352,9.89
0.4505426,0.118,-0.314,9.928
0.45449507,0.08,-0.352,9.89
0.4584476,0.08,-0.314,9.928
0.46239933,0.08,-0.352,9.928
0.46635124,0.08,-0.314,9.928
0.47030333,0.08,-0.352,9.928
0.47425523,0.08,-0.314,9.967
0.47820738,0.08,-0.314,9.928
0.48215884,0.08,-0.314,9.89
0.48611096,0.042,-0.314,9.967
0.4900621,0.08,-0.352,9.928
0.4940134,0.08,-0.352,9.89
0.4979655,0.08,-0.314,9.852
0.5019169,0.08,-0.314,9.89
0.5058682,0.08,-0.352,9.89
0.5098197,0.08,-0.314,9.89
0.51377136,0.08,-0.314,9.928
0.5177226,0.08,-0.352,9.928
0.5216742,0.08,-0.314,9.89
0.5256267,0.08,-0.352,9.852
0.52957964,0.08,-0.314,9.852
0.5335327,0.118,-0.314,9.928
0.5374851,0.08,-0.314,9.928
0.54143715,0.08,-0.314,9.928
0.54538876,0.08,-0.275,9.967
0.5493404,0.042,-0.314,9.852
0.55329233,0.08,-0.314,9.928
0.5572443,0.118,-0.314,9.928
0.5611964,0.08,-0.352,9.928
0.5651485,0.08,-0.352,9.89
0.5691008,0.08,-0.275,9.928
0.5730528,0.118,-0.352,9.89
0.5770049,0.08,-0.352,9.928
0.58095676,0.042,-0.314,9.89
0.58490866,0.08,-0.352,9.928
0.58885974,0.08,-0.352,9.852
0.5928113,0.042,-0.314,9.928
0.59676296,0.042,-0.314,9.89
0.6007146,0.08,-0.314,9.967
0.6046662,0.042,-0.352,9.928
0.60861796,0.118,-0.352,9.89
0.6125697,0.08,-0.314,9.89
0.6165217,0.08,-0.352,9.89
0.6204737,0.08,-0.314,9.928
0.62442535,0.118,-0.314,9.89
0.62837726,0.042,-0.352,9.89
0.63232905,0.08,-0.314,9.928
0.6362809,0.118,-0.314,9.928
0.64023256,0.08,-0.352,9.928
0.6441843,0.118,-0.314,9.89
0.64813656,0.118,-0.314,9.89
0.65208834,0.08,-0.314,9.928
0.65604025,0.08,-0.352,9.928
0.659992,0.08,-0.352,9.89
0.6639434,0.08,-0.314,9.89
0.6678947,0.118,-0.314,9.928
0.6718466,0.118,-0.352,9.928
0.67579865,0.08,-0.314,9.928
0.6797507,0.118,-0.314,9.928
0.6837032,0.08,-0.352,9.89
0.6876552,0.08,-0.352,9.89
0.6916072,0.08,-0.314,9.928
0.69555956,0.118,-0.352,9.928
0.69951224,0.118,-0.352,9.928
0.7034651,0.08,-0.314,9.89
0.70741886,0.08,-0.314,9.89
0.7113716,0.042,-0.314,9.89
0.7153246,0.042,-0.314,9.928
0.7192775,0.118,-0.314,9.89
0.72322917,0.08,-0.314,9.928
0.7271808,0.08,-0.352,9.928
0.73113257,0.118,-0.314,9.852
0.73508435,0.08,-0.314,9.928
0.7390373,0.08,-0.314,9.928
0.7429892,0.08,-0.352,9.928
0.7469412,0.08,-0.314,9.928
0.75089306,0.08,-0.352,9.89
0.75484514,0.042,-0.352,9.89
0.75879705,0.042,-0.352,9.928
0.76274884,0.08,-0.352,9.928
0.76670104,0.118,-0.314,9.89
0.7706536,0.042,-0.314,9.928
0.7746062,0.042,-0.352,9.89
0.77855945,0.08,-0.314,9.89
0.7825119,0.08,-0.352,9.967
0.78646433,0.08,-0.314,9.967
0.79041576,0.08,-0.352,9.89
0.7943675,0.08,-0.314,9.928
0.7983192,0.08,-0.352,9.967
0.80227154,0.08,-0.314,9.89
0.80622375,0.08,-0.352,9.89
0.8101759,0.08,-0.352,9.928
0.81412846,0.118,-0.314,9.89
0.81808096,0.08,-0.314,9.89
0.82203317,0.08,-0.314,9.928
0.82598525,0.118,-0.352,9.89
0.82993764,0.042,-0.314,9.928
0.83388954,0.08,-0.314,9.967
0.83784133,0.118,-0.314,9.89
0.8417935,0.08,-0.314,9.928
0.8457456,0.08,-0.314,9.928
0.84969765,0.08,-0.314,9.928
0.8536491,0.08,-0.314,9.89
0.85760146,0.08,-0.352,9.928
0.86155283,0.08,-0.314,9.89
0.8655049,0.118,-0.314,9.928
0.8694567,0.08,-0.352,9.89
0.8734085,0.08,-0.314,9.967
0.87736046,0.08,-0.352,9.967
0.8813121,0.08,-0.352,9.89
0.8852643,0.118,-0.352,9.928
0.8892164,0.08,-0.314,9.89
0.893168,0.08,-0.352,9.928
0.8971202,0.118,-0.314,9.89
0.9010725,0.042,-0.314,9.928
0.90502447,0.08,-0.352,9.928
0.90897655,0.08,-0.352,9.89
0.9129289,0.042,-0.314,9.89
0.9168813,0.08,-0.352,9.967
0.9208336,0.118,-0.352,9.928
0.9247859,0.042,-0.314,9.89
0.92873794,0.08,-0.314,9.967
0.9326904,0.08,-0.352,9.852
0.93664265,0.08,-0.275,9.89
0.94059515,0.08,-0.352,9.928
0.94454795,0.08,-0.314,9.928
0.94850004,0.118,-0.352,9.928
0.9524527,0.118,-0.314,9.89
0.9564057,0.042,-0.314,9.928
0.9603584,0.08,-0.352,9.928
0.96431035,0.118,-0.314,9.928
0.9682627,0.08,-0.352,9.928
0.97221446,0.08,-0.314,9.928
0.9761668,0.08,-0.314,9.928
0.980119,0.08,-0.314,9.928
0.98407143,0.08,-0.352,9.928
0.98802346,0.118,-0.352,9.928
0.9919755,0.08,-0.314,9.89
