TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003959231,0.042,-0.39,9.699
0.007918156,0.042,-0.39,9.967
0.011876848,0.042,-0.428,9.852
0.01583554,0.08,-0.39,9.928
0.019794302,0.042,-0.39,9.928
0.023753224,0.003,-0.39,9.967
0.027712764,0.003,-0.428,9.928
0.03167276,0.003,-0.39,9.967
0.035632607,0.003,-0.428,10.005
0.03959199,0.003,-0.428,9.89
0.043551076,0.042,-0.428,9.89
0.047510304,0.003,-0.467,9.967
0.05146977,0.003,-0.428,9.928
0.055429447,0.003,-0.428,9.967
0.05938937,0.003,-0.428,9.967
0.06334922,0.003,-0.39,9.967
0.06730913,0.003,-0.39,9.928
0.07126937,0.003,-0.39,9.928
0.07522999,0.042,-0.39,10.005
0.07919022,0.042,-0.39,9.928
0.0831506,0.003,-0.428,9.967
0.08711068,0.003,-0.428,9.967
0.09107059,0.003,-0.428,9.928
0.09503098,0.003,-0.428,9.967
0.098991126,0.042,-0.428,9.928
0.10295082,0.003,-0.428,9.89
0.10691112,0.042,-0.428,9.928
0.1108712,0.003,-0.428,9.928
0.11483089,0.003,-0.428,9.89
0.11879051,0.003,-0.428,9.967
0.122750506,0.003,-0.428,9.928
0.12671041,0.042,-0.39,9.967
0.13067034,0.042,-0.428,9.928
0.13463034,0.003,-0.39,9.928
0.13859004,0.003,-0.39,9.967
0.14254996,0.003,-0.39,9.928
0.14650998,0.042,-0.39,9.928
0.15047021,0.003,-0.428,9.928
0.15443051,0.003,-0.428,9.928
0.15838991,0.003,-0.39,9.89
0.16235028,0.003,-0.428,9.928
0.16631015,0.003,-0.428,9.928
0.17026944,0.003,-0.428,9.967
0.1742289,0.003,-0.39,9.89
0.17818853,0.042,-0.428,9.928
0.18214785,0.003,-0.39,9.928
0.18610777,0.003,-0.428,9.967
0.1900677,0.003,-0.428,9.928
0.19402707,0.042,-0.39,9.928
0.19798684,0.003,-0.39,9.928
0.20194669,0.003,-0.39,9.928
0.20590647,0.042,-0.39,9.928
0.20986652,0.042,-0.428,9.967
0.21382684,0.003,-0.428,9.967
0.21778691,0.003,-0.428,9.928
0.22174683,0.042,-0.467,9.967
0.22570659,-0.034,-0.428,9.928
0.2296662,0.003,-0.428,9.967
0.233626,0.042,-0.39,9.928
0.23758584,0.003,-0.428,9.928
0.24154484,-0.034,-0.428,9.967
0.24550422,-0.034,-0.505,9.928
0.24946368,0.003,-0.505,9.89
0.25342345,0.003,-0.467,9.89
0.2573829,0.042,-0.39,9.967
0.26134253,0.042,-0.352,9.928
0.26530206,0.08,-0.314,9.967
0.26926214,0.08,-0.275,9.89
0.27322197,0.042,-0.352,9.89
0.2771819,0.042,-0.352,9.967
0.28114295,0.042,-0.39,9.928
0.2851034,0.042,-0.428,9.852
0.28906348,0.003,-0.428,9.967
0.29302332,-0.034,-0.467,9.967
0.29698327,0.003,-0.467,9.89
0.30094272,-0.034,-0.467,9.967
0.30490217,0.003,-0.505,9.928
0.30886132,0.003,-0.467,9.928
0.3128208,0.003,-0.428,9.967
0.31678054,0.003,-0.428,9.928
0.3207407,0.003,-0.39,9.928
0.32470077,0.042,-0.39,9.928
0.32866085,0.042,-0.39,9.967
0.33262023,0.003,-0.39,9.928
0.3365804,0.042,-0.352,9.967
0.34054044,0.042,-0.39,9.967
0.34450006,0.042,-0.39,9.967
0.3484597,0.042,-0.428,9.928
0.3524193,0.042,-0.428,9.928
0.35637897,0.003,-0.39,9.928
0.360339,0.003,-0.467,9.928
0.36429894,0.003,-0.467,9.928
0.3682591,-0.034,-0.467,9.967
0.37221882,0.003,-0.467,9.928
0.3761789,0.003,-0.428,9.928
0.38013995,0.003,-0.428,9.928
0.3841008,0.003,-0.428,9.89
0.3880611,0.042,-0.428,9.89
0.39202163,0.042,-0.39,9.967
0.39598203,0.042,-0.352,9.928
0.3999422,0.042,-0.39,9.967
0.40390232,0.08,-0.39,9.967
0.40786213,0.042,-0.352,9.967
0.4118221,0.042,-0.39,9.928
0.41578194,0.042,-0.428,9.928
0.41974163,0.003,-0.467,9.967
0.42370176,-0.034,-0.428,9.928
0.4276617,0.003,-0.428,9.967
0.4316221,0.003,-0.467,9.967
0.4355824,0.003,-0.428,9.928
0.43954316,0.003,-0.428,9.928
0.44350407,0.042,-0.39,9.89
0.44746438,0.003,-0.39,9.928
0.4514245,0.042,-0.39,9.967
0.45538437,0.042,-0.428,9.967
0.45934454,0.042,-0.39,9.967
0.46330428,0.042,-0.352,9.928
0.46726415,0.042,-0.39,9.967
0.47122356,0.042,-0.39,9.967
0.47518346,0.003,-0.428,9.967
0.47914347,0.042,-0.39,9.928
0.48310387,0.003,-0.428,9.928
0.4870643,0.003,-0.428,9.967
0.49102506,0.042,-0.428,9.967
0.4949847,0.003,-0.428,9.928
0.49894428,0.003,-0.467,9.928
0.5029042,0.003,-0.428,9.89
0.5068643,0.042,-0.428,9.928
0.5108247,0.003,-0.428,9.928
0.5147851,0.003,-0.428,9.89
0.5187448,0.042,-0.39,9.814
0.52270436,0.042,-0.39,9.928
0.5266642,0.042,-0.39,9.928
0.5306239,0.042,-0.39,9.89
0.5345831,0.042,-0.428,9.928
0.5385433,0.003,-0.428,9.928
0.542503,0.003,-0.428,9.928
0.54646283,0.003,-0.428,9.89
0.5504231,0.003,-0.428,9.89
0.55438316,-0.034,-0.428,9.89
0.5583429,0.042,-0.467,9.89
0.56230265,0.042,-0.428,9.928
0.5662628,0.003,-0.428,9.852
0.5702218,0.042,-0.428,9.928
0.574181,0.003,-0.428,9.928
0.57814085,0.003,-0.39,9.928
0.5821013,0.042,-0.428,9.967
0.58606166,0.003,-0.428,9.928
0.59002084,0.003,-0.428,9.928
0.5939803,0.042,-0.39,9.967
0.59794027,0.003,-0.39,9.928
0.6019,0.042,-0.39,9.928
0.6058605,0.003,-0.39,9.928
0.6098208,0.042,-0.39,9.928
0.6137811,0.042,-0.428,9.928
0.6177409,0.003,-0.39,9.967
0.6217009,-0.034,-0.467,9.928
0.62566024,0.003,-0.428,9.928
0.6296201,0.003,-0.428,9.928
0.63357943,0.003,-0.39,9.89
0.63753873,0.042,-0.428,9.89
0.6414978,0.003,-0.428,9.928
0.64545715,0.003,-0.39,9.89
0.6494167,0.003,-0.428,9.967
0.65337586,0.042,-0.39,9.928
0.65733516,0.042,-0.428,9.967
0.6612951,0.003,-0.39,9.967
0.6652547,0.003,-0.428,9.967
0.6692145,0.042,-0.39,9.967
0.6731749,0.042,-0.428,9.928
0.677135,0.003,-0.428,9.89
0.6810945,0.003,-0.39,9.967
0.68505466,0.042,-0.428,9.89
0.6890142,0.042,-0.428,9.928
0.6929733,0.042,-0.428,9.967
0.69693244,0.003,-0.428,10.005
0.70089185,0.042,-0.428,9.928
0.70485127,0.003,-0.428,9.928
0.7088106,0.003,-0.39,9.967
0.7127705,0.003,-0.39,9.967
0.71673,0.042,-0.39,9.928
0.72069,0.003,-0.39,9.928
0.72464967,0.003,-0.39,9.967
0.72860914,0.042,-0.428,9.928
0.7325689,0.042,-0.39,9.89
0.73652905,0.003,-0.428,9.89
0.7404893,0.003,-0.428,9.928
0.74444944,0.003,-0.428,9.928
0.7484091,0.003,-0.428,9.967
0.7523681,0.003,-0.39,9.967
0.7563276,0.003,-0.428,9.928
0.76028746,0.042,-0.428,9.967
0.7642474,0.003,-0.428,9.967
0.7682067,0.042,-0.428,9.928
0.7721663,0.003,-0.39,9.967
0.7761261,0.042,-0.428,9.928
0.7800854,0.003,-0.39,9.967
0.7840446,0.042,-0.428,9.928
0.78800464,0.042,-0.428,9.967
0.7919641,0.042,-0.428,9.928
0.7959235,0.003,-0.428,9.928
0.79988354,0.003,-0.428,9.967
0.80384374,0.042,-0.428,9.928
0.8078033,0.003,-0.428,9.928
0.8117626,0.003,-0.428,9.928
0.8157223,0.003,-0.39,9.967
0.8196814,0.003,-0.428,9.928
0.8236408,0.003,-0.39,9.967
0.8276003,0.003,-0.39,9.89
0.8315606,0.003,-0.39,9.928
0.8355201,0.003,-0.428,9.89
0.83947927,0.042,-0.428,9.967
0.84343857,0.003,-0.39,9.967
0.84739864,0.042,-0.39,9.967
0.85135895,0.042,-0.428,9.89
0.8553186,0.003,-0.39,9.89
0.8592784,0.003,-0.39,9.928
0.8632385,0.003,-0.428,9.89
0.86719847,0.042,-0.428,9.928
0.87115824,0.003,-0.428,9.928
0.87511826,0.003,-0.39,9.928
0.87907773,0.003,-0.428,9.89
0.88303745,0.003,-0.39,9.89
0.88699675,0.003,-0.39,9.967
0.89095646,0.003,-0.467,9.89
0.8949161,-0.034,-0.39,9.928
0.89887565,0.003,-0.428,9.89
0.90283483,0.042,-0.467,9.967
0.9067946,0.003,-0.428,9.89
0.9107543,0.042,-0.39,9.967
0.9147137,0.042,-0.428,9.967
0.9186726,0.042,-0.428,9.928
0.92263186,0.003,-0.428,9.928
0.9265915,0.042,-0.428,9.967
0.93055123,0.003,-0.428,9.967
0.9345108,0.042,-0.428,9.928
0.93847054,0.003,-0.428,9.928
0.9424304,0.003,-0.428,9.928
0.9463901,0.003,-0.428,9.928
0.95034987,0.042,-0.428,9.928
0.9543098,0.042,-0.428,9.967
0.9582696,0.003,-0.39,9.89
0.96222943,0.042,-0.39,9.928
0.9661889,0.003,-0.39,9.928
0.97014886,0.042,-0.39,9.928
0.9741089,0.042,-0.428,9.928
0.9780686,0.003,-0.39,9.967
0.9820285,0.003,-0.428,9.928
0.9859882,0.003,-0.467,9.928
0.98994803,0.003,-0.428,9.928
0.99390805,0.003,-0.428,9.967
0.99786747,0.003,-0.467,9.928
1.001827,0.003,-0.428,9.928
1.0057869,0.003,-0.428,9.928
