TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003961137,0.003,-0.428,9.89
0.007922137,0.042,-0.428,9.967
0.011882752,0.042,-0.428,9.967
0.015843658,0.003,-0.428,9.928
0.019805197,0.003,-0.428,9.928
0.023766195,0.003,-0.428,9.928
0.027727146,0.003,-0.428,9.928
0.031687915,0.042,-0.428,9.928
0.03564853,0.003,-0.467,9.928
0.039609693,0.003,-0.428,9.928
0.043569848,0.042,-0.39,9.89
0.04753046,0.003,-0.467,9.928
0.051491108,0.003,-0.428,9.967
0.055451952,0.042,-0.39,9.928
0.0594128,0.003,-0.428,9.89
0.06337405,0.003,-0.428,9.967
0.06733497,0.003,-0.428,9.928
0.07129597,0.042,-0.39,9.89
0.07525736,0.003,-0.39,9.967
0.07921866,0.042,-0.428,9.967
0.08317951,0.003,-0.428,9.967
0.08714003,0.003,-0.39,9.928
0.09110127,0.003,-0.428,9.928
0.095062114,0.003,-0.428,9.928
0.09902328,0.003,-0.428,9.928
0.1029842,0.003,-0.467,9.928
0.10694558,0.003,-0.467,9.928
0.11090736,0.003,-0.467,9.928
0.11486943,0.003,-0.428,9.967
0.1188309,0.042,-0.428,9.967
0.122792564,0.003,-0.428,10.005
0.12675357,0.003,-0.428,9.928
0.13071457,0.003,-0.428,9.967
0.1346755,0.003,-0.467,9.967
0.13863628,0.003,-0.428,9.928
0.14259751,0.042,-0.428,9.928
0.14655873,0.042,-0.428,9.928
0.15051967,0.042,-0.428,9.89
0.15448074,0.042,-0.428,9.928
0.15844207,0.042,-0.39,9.967
0.16240314,0.003,-0.428,9.928
0.16636398,0.003,-0.428,9.967
0.17032483,0.003,-0.467,9.928
0.17428623,0.042,-0.428,9.967
0.17824745,0.003,-0.428,9.928
0.18220851,0.042,-0.428,9.928
0.18616991,0.003,-0.428,9.928
0.1901312,0.003,-0.428,9.967
0.194092,0.042,-0.428,9.928
0.19805339,0.042,-0.428,9.928
0.20201562,0.003,-0.428,9.928
0.20597763,0.003,-0.467,9.928
0.2099398,0.003,-0.428,9.967
0.21390179,0.042,-0.428,9.928
0.21786323,0.003,-0.428,9.89
0.22182561,0.003,-0.39,9.967
0.22578709,0.003,-0.428,9.89
0.22974868,0.042,-0.428,9.967
0.23371023,0.042,-0.428,9.967
0.23767215,0.003,-0.428,9.967
0.24163407,0.003,-0.428,9.967
0.24559623,0.003,-0.428,9.89
0.24955839,0.003,-0.428,9.967
0.2535199,0.003,-0.428,9.928
0.2574816,0.003,-0.467,9.928
0.26144236,0.003,-0.467,9.967
0.2654036,0.003,-0.428,9.928
0.26936522,0.003,-0.467,9.928
0.27332687,-0.034,-0.467,9.928
0.27728844,0.003,-0.428,9.928
0.28125036,0.003,-0.428,9.89
0.28521135,0.003,-0.428,9.967
0.2891726,0.042,-0.428,9.967
0.29313356,0.003,-0.428,9.928
0.29709458,0.003,-0.428,9.928
0.30105537,0.003,-0.428,9.967
0.30501667,0.042,-0.428,9.967
0.30897775,0.003,-0.428,9.928
0.3129389,0.003,-0.428,9.928
0.31690013,0.003,-0.428,9.967
0.3208606,0.003,-0.428,9.928
0.3248206,0.003,-0.428,9.928
0.3287816,0.042,-0.428,9.928
0.33274198,0.042,-0.428,9.89
0.33670297,0.042,-0.428,9.928
0.34066406,0.003,-0.428,9.928
0.34462467,0.042,-0.467,9.89
0.34858528,0.042,-0.428,9.967
0.35254613,0.042,-0.428,9.928
0.3565072,-0.034,-0.39,9.928
0.36046875,0.042,-0.428,9.928
0.36443022,0.003,-0.428,9.967
0.36839083,0.003,-0.428,9.967
0.37235168,0.003,-0.428,9.928
0.37631306,0.003,-0.428,9.928
0.3802743,0.042,-0.428,9.89
0.38423607,-0.034,-0.428,9.928
0.38819745,0.003,-0.428,9.928
0.3921588,0.042,-0.428,9.928
0.39612028,0.003,-0.428,9.967
0.40008166,0.003,-0.428,9.928
0.40404314,0.003,-0.428,9.928
0.4080043,0.042,-0.428,10.005
0.41196522,0.003,-0.428,9.928
0.41592637,0.042,-0.467,9.967
0.41988754,0.003,-0.39,9.967
0.42384917,0.003,-0.428,9.967
0.4278107,0.042,-0.428,9.928
0.431772,0.003,-0.467,9.967
0.43573347,0.003,-0.428,9.928
0.43969485,0.003,-0.467,9.928
0.44365615,0.003,-0.428,9.967
0.44761792,-0.034,-0.428,9.89
0.45157933,0.003,-0.428,9.928
0.45554113,0.042,-0.467,9.967
0.4595025,0.003,-0.428,9.89
0.4634631,0.003,-0.467,9.967
0.4674238,0.003,-0.428,9.928
0.47138464,0.003,-0.428,9.967
0.47534588,0.042,-0.428,9.89
0.47930673,0.003,-0.39,9.967
0.48326772,0.042,-0.428,9.928
0.48722848,0.003,-0.428,9.89
0.49118924,0.042,-0.39,9.967
0.49515003,0.042,-0.39,9.928
0.49911132,0.003,-0.39,9.89
0.5030729,0.042,-0.428,9.89
0.507034,0.042,-0.467,9.928
0.51099586,0.042,-0.39,10.005
0.5149572,0.003,-0.39,9.967
0.51891816,0.003,-0.467,9.967
0.522879,0.003,-0.428,9.928
0.5268403,0.003,-0.428,10.005
0.5308018,0.003,-0.428,10.005
0.5347631,0.042,-0.428,10.005
0.53872365,0.042,-0.428,10.005
0.5426845,0.042,-0.428,9.967
0.5466461,0.003,-0.428,10.005
0.55060756,0.042,-0.428,9.967
0.5545687,0.003,-0.467,9.928
0.5585299,0.042,-0.428,9.928
0.5624905,0.003,-0.428,9.928
0.56645185,0.042,-0.428,9.928
0.57041305,0.003,-0.428,9.89
0.57437426,-0.034,-0.428,9.928
0.5783352,0.003,-0.428,9.89
0.58229697,0.003,-0.467,10.005
0.5862578,0.003,-0.428,9.928
0.590219,0.003,-0.39,9.928
0.59418076,0.003,-0.428,9.967
0.59814245,0.003,-0.428,9.928
0.60210305,0.042,-0.428,9.89
0.60606354,0.003,-0.428,10.005
0.6100246,0.003,-0.39,9.928
0.61398536,0.003,-0.428,9.967
0.617946,0.003,-0.467,9.928
0.6219072,0.042,-0.428,9.967
0.6258684,0.003,-0.39,9.928
0.6298295,0.003,-0.428,9.928
0.6337902,0.003,-0.428,9.89
0.6377514,0.003,-0.428,10.005
0.64171284,0.042,-0.428,9.928
0.64567375,0.003,-0.428,9.967
0.64963496,0.003,-0.428,9.967
0.6535965,0.003,-0.428,9.928
0.6575582,0.003,-0.39,9.928
0.66151947,0.003,-0.428,9.928
0.6654806,-0.034,-0.467,9.928
0.6694415,0.003,-0.467,9.89
0.67340267,-0.034,-0.467,9.928
0.67736334,0.003,-0.428,9.928
0.681324,0.003,-0.428,9.928
0.6852846,0.003,-0.428,9.928
0.6892455,0.003,-0.428,9.967
0.69320583,0.003,-0.428,9.928
0.697167,0.042,-0.428,9.928
0.7011274,0.003,-0.428,9.928
0.7050883,0.042,-0.428,9.928
0.7090495,0.003,-0.39,9.967
0.71301043,0.042,-0.467,9.89
0.71697164,0.003,-0.428,9.928
0.72093266,0.003,-0.428,9.928
0.72489357,0.003,-0.428,9.928
0.72885364,0.042,-0.428,9.967
0.732814,0.042,-0.467,9.89
0.73677516,0.003,-0.428,9.967
0.74073625,0.042,-0.428,9.967
0.7446972,0.003,-0.428,9.967
0.7486581,0.042,-0.428,9.89
0.75261897,0.003,-0.428,9.928
0.75657964,0.003,-0.428,9.928
0.7605406,0.003,-0.428,9.928
0.76450145,0.003,-0.39,9.928
0.768462,0.003,-0.467,9.928
0.77242315,0.003,-0.428,9.967
0.7763837,0.003,-0.428,9.928
0.7803447,0.003,-0.428,9.89
0.7843056,0.003,-0.39,9.928
0.78826576,0.042,-0.428,9.928
0.79222685,0.003,-0.428,9.967
0.79618746,0.042,-0.428,9.967
0.80014837,0.042,-0.428,9.89
0.8041084,0.003,-0.428,9.928
0.8080689,0.003,-0.428,9.928
0.8120292,0.003,-0.428,9.967
0.81599003,0.003,-0.428,9.967
0.8199505,0.003,-0.428,9.967
0.823911,0.003,-0.467,9.967
0.8278716,0.003,-0.428,9.928
0.83183223,0.003,-0.428,9.967
0.83579314,0.003,-0.428,9.928
0.8397539,-0.034,-0.467,9.967
0.8437145,0.042,-0.428,9.928
0.8476758,0.042,-0.467,9.928
0.851637,0.003,-0.428,9.928
0.8555982,0.003,-0.428,9.967
0.8595591,0.003,-0.428,9.928
0.8635201,0.003,-0.428,9.928
0.8674813,0.003,-0.428,9.89
0.87144214,0.003,-0.428,9.967
0.8754035,0.003,-0.428,9.928
0.8793649,0.003,-0.428,9.967
0.8833266,0.003,-0.428,9.967
0.8872874,0.003,-0.428,9.89
0.89124835,0.003,-0.428,9.928
0.89520955,0.003,-0.428,9.928
0.8991707,0.042,-0.428,9.928
0.9031326,0.042,-0.428,9.967
0.9070939,0.003,-0.428,9.928
0.9110555,0.003,-0.428,9.928
0.91501606,0.003,-0.428,9.928
0.918977,0.003,-0.428,9.928
0.9229387,0.003,-0.467,9.928
0.92689997,0.003,-0.39,9.967
0.93086106,0.042,-0.428,9.967
0.93482226,0.003,-0.39,9.928
0.9387837,0.042,-0.39,9.928
0.9427455,0.042,-0.39,9.967
0.94670737,0.042,-0.428,9.928
0.9506684,0.042,-0.428,9.89
0.9546293,0.003,-0.467,9.967
0.9585901,0.003,-0.428,9.89
0.962551,0.042,-0.428,9.89
0.9665115,0.003,-0.428,9.967
0.9704718,0.042,-0.39,9.89
0.9744326,0.003,-0.428,9.928
0.9783929,0.003,-0.467,9.928
0.9823537,0.042,-0.467,9.967
0.98631436,0.003,-0.39,9.967
0.9902759,0.003,-0.428,9.928
0.99423766,0.042,-0.428,9.967
0.99819946,0.003,-0.428,9.928
