TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003961866,0.003,-0.428,9.967
0.007923943,0.003,-0.467,9.928
0.011886096,0.003,-0.467,9.928
0.01584764,0.003,-0.428,9.89
0.019809948,0.042,-0.39,9.967
0.02377241,0.003,-0.428,9.967
0.027734324,0.003,-0.428,9.928
0.031696323,0.003,-0.428,9.967
0.03565871,0.003,-0.467,9.928
0.03962101,0.003,-0.467,9.928
0.04358347,0.042,-0.467,9.89
0.047545705,0.042,-0.428,9.928
0.051508322,0.042,-0.428,9.928
0.05547094,0.003,-0.428,9.928
0.05943294,0.003,-0.428,9.928
0.06339534,0.003,-0.428,9.928
0.06735803,0.003,-0.428,9.89
0.07131988,0.003,-0.39,9.967
0.075281344,0.042,-0.428,9.967
0.07924335,0.042,-0.428,9.928
0.08320504,0.042,-0.428,9.928
0.08716689,0.003,-0.467,9.928
0.09112882,0.042,-0.428,9.928
0.09509127,0.003,-0.428,10.005
0.09905352,0.042,-0.428,9.928
0.10301567,0.003,-0.428,9.967
0.10697844,0.003,-0.428,9.928
0.110941134,0.003,-0.39,9.928
0.114903055,0.003,-0.428,9.928
0.11886544,-0.034,-0.467,9.967
0.12282762,0.003,-0.428,9.89
0.12678932,0.003,-0.428,9.89
0.13075124,0.003,-0.428,9.928
0.13471346,0.003,-0.467,9.928
0.13867639,0.003,-0.428,9.928
0.14263844,0.042,-0.428,9.89
0.14660083,0.003,-0.428,9.928
0.15056308,0.003,-0.428,9.928
0.15452576,0.042,-0.428,9.967
0.15848845,0.003,-0.428,9.928
0.16245113,0.003,-0.428,9.928
0.16641407,0.003,-0.467,9.928
0.17037731,0.003,-0.428,9.928
0.17433962,0.042,-0.467,9.928
0.17830145,0.042,-0.467,9.928
0.18226402,0.003,-0.428,9.928
0.18622671,0.003,-0.428,9.89
0.19018947,0.042,-0.428,9.89
0.19415146,0.003,-0.428,9.967
0.19811329,0.003,-0.39,9.967
0.20207538,0.003,-0.428,9.928
0.20603715,0.003,-0.428,9.89
0.20999931,0.003,-0.428,9.928
0.2139607,0.003,-0.428,9.89
0.21792255,0.042,-0.428,9.928
0.22188456,0.003,-0.428,9.928
0.22584617,0.003,-0.428,9.967
0.22980802,0.003,-0.428,9.928
0.2337704,0.003,-0.428,10.005
0.23773232,0.003,-0.428,9.928
0.24169387,0.003,-0.467,9.967
0.24565527,0.003,-0.428,9.967
0.24961756,0.042,-0.428,9.967
0.2535801,0.003,-0.39,9.928
0.2575426,0.003,-0.428,10.005
0.26150447,0.003,-0.428,9.928
0.26546615,0.003,-0.39,9.928
0.2694281,0.003,-0.428,9.928
0.27338985,0.003,-0.428,9.967
0.2773518,0.042,-0.428,9.967
0.28131443,0.042,-0.467,9.928
0.28527707,0.003,-0.428,9.928
0.2892393,0.042,-0.39,9.967
0.29320204,0.003,-0.428,9.928
0.29716444,0.042,-0.428,9.967
0.30112654,0.003,-0.428,9.928
0.30508873,0.003,-0.39,9.928
0.3090512,0.042,-0.428,9.928
0.31301412,0.003,-0.428,9.967
0.31697705,0.042,-0.428,9.967
0.32093942,0.042,-0.428,9.89
0.32490143,0.042,-0.428,9.967
0.32886353,0.042,-0.467,9.928
0.3328258,0.003,-0.428,9.967
0.3367884,0.042,-0.467,9.928
0.3407513,0.003,-0.428,9.967
0.34471393,0.003,-0.428,9.928
0.34867662,0.042,-0.428,9.928
0.35263914,0.042,-0.467,9.928
0.3566012,0.042,-0.428,9.928
0.36056337,0.042,-0.39,9.967
0.36452636,0.042,-0.428,9.967
0.3684889,0.003,-0.428,9.967
0.37245214,0.042,-0.428,9.928
0.37641528,0.003,-0.428,9.928
0.38037822,0.042,-0.428,9.967
0.38434088,0.042,-0.428,9.967
0.38830352,0.003,-0.428,9.967
0.39226583,0.003,-0.467,9.967
0.39622775,0.042,-0.428,9.928
0.40018967,0.042,-0.428,9.967
0.40415153,0.003,-0.428,9.928
0.40811384,0.003,-0.467,9.928
0.41207576,0.003,-0.428,9.928
0.41603777,0.003,-0.39,9.967
0.42000023,0.042,-0.428,9.967
0.42396247,0.003,-0.428,9.928
0.4279243,0.003,-0.39,9.967
0.43188632,0.003,-0.428,9.928
0.43584868,0.003,-0.428,9.967
0.4398107,0.003,-0.39,9.89
0.44377276,0.003,-0.428,9.967
0.44773468,0.003,-0.39,9.928
0.4516964,0.042,-0.428,9.89
0.45565796,0.003,-0.428,9.928
0.45962033,0.003,-0.428,9.967
0.46358246,0.042,-0.39,9.928
0.46754435,0.003,-0.428,9.928
0.47150576,0.042,-0.428,9.928
0.47546834,0.003,-0.428,9.967
0.4794306,0.003,-0.428,9.967
0.4833923,0.042,-0.39,9.967
0.4873539,0.003,-0.428,9.928
0.49131557,0.003,-0.428,9.967
0.4952773,0.003,-0.428,9.928
0.49923903,0.003,-0.467,9.967
0.5032006,0.042,-0.428,9.967
0.5071624,0.003,-0.428,9.928
0.51112396,0.003,-0.428,9.967
0.5150859,0.042,-0.39,10.043
0.5190475,0.042,-0.39,9.967
0.52300876,0.042,-0.428,10.005
0.5269707,0.042,-0.428,9.928
0.53093266,0.003,-0.428,9.928
0.53489435,0.003,-0.428,10.005
0.5388567,0.003,-0.428,9.89
0.5428194,0.003,-0.428,9.852
0.54678136,0.003,-0.428,9.928
0.55074376,0.042,-0.467,9.928
0.554706,0.003,-0.428,9.928
0.5586684,0.042,-0.428,10.005
0.5626306,0.042,-0.428,10.043
0.5665933,0.003,-0.39,9.928
0.5705554,0.042,-0.428,9.928
0.5745173,0.003,-0.428,9.967
0.5784794,0.003,-0.467,9.89
0.5824418,0.042,-0.467,9.928
0.5864049,0.042,-0.428,9.967
0.59036756,0.003,-0.467,9.852
0.59432966,0.042,-0.39,9.928
0.59829193,0.003,-0.428,9.928
0.6022542,0.003,-0.428,9.928
0.6062168,0.042,-0.467,10.043
0.6101799,0.003,-0.428,10.005
0.6141429,0.003,-0.428,9.928
0.6181062,0.003,-0.467,9.928
0.6220692,0.042,-0.428,9.928
0.6260318,0.003,-0.467,9.928
0.6299947,0.003,-0.467,10.005
0.6339577,0.042,-0.467,9.928
0.63792026,0.003,-0.428,9.967
0.6418828,0.042,-0.428,9.928
0.64584494,0.003,-0.428,9.967
0.6498071,0.042,-0.428,9.967
0.65376884,0.042,-0.428,9.967
0.6577308,0.003,-0.428,9.928
0.66169286,0.003,-0.39,9.928
0.6656551,0.003,-0.428,9.967
0.6696172,0.042,-0.428,9.928
0.67357945,0.003,-0.505,9.928
0.67754227,0.042,-0.428,9.928
0.68150437,0.003,-0.428,9.928
0.6854668,0.042,-0.428,9.852
0.6894289,0.003,-0.428,9.89
0.69339144,0.003,-0.428,9.928
0.69735414,0.042,-0.467,9.928
0.7013167,0.003,-0.428,9.928
0.7052796,0.003,-0.428,9.89
0.7092422,0.003,-0.428,9.89
0.7132041,0.003,-0.428,9.967
0.7171661,0.003,-0.428,9.928
0.72112846,0.003,-0.428,9.967
0.7250912,0.003,-0.428,9.928
0.72905326,0.003,-0.428,9.928
0.733015,0.003,-0.39,9.928
0.7369766,0.003,-0.428,9.928
0.7409385,0.042,-0.467,9.967
0.74490064,0.003,-0.428,9.967
0.74886274,0.042,-0.39,9.89
0.75282484,0.003,-0.428,9.967
0.75678754,0.003,-0.428,9.967
0.7607503,0.003,-0.467,9.967
0.764713,0.042,-0.428,9.928
0.7686758,0.003,-0.428,9.967
0.7726376,0.003,-0.428,9.928
