TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970769,0.08,-0.467,9.89
0.007942161,0.08,-0.467,9.967
0.011912853,0.08,-0.467,9.967
0.015883775,0.042,-0.467,9.928
0.019854162,0.08,-0.467,9.967
0.0238247,0.08,-0.467,9.967
0.027794624,0.042,-0.467,9.928
0.03176462,0.042,-0.467,9.967
0.035735313,0.08,-0.428,10.005
0.039705236,0.08,-0.467,9.928
0.043675635,0.08,-0.467,9.967
0.047645867,0.08,-0.467,9.89
0.051616408,0.08,-0.505,10.005
0.05558688,0.118,-0.467,9.967
0.059556723,0.08,-0.467,10.005
0.0635268,0.08,-0.467,10.005
0.06749635,0.08,-0.467,10.005
0.07146628,0.08,-0.467,9.967
0.07543651,0.08,-0.467,9.928
0.07940706,0.08,-0.467,9.967
0.08337744,0.08,-0.467,10.005
0.087348126,0.08,-0.467,9.967
0.09131861,0.042,-0.467,9.967
0.095288604,0.118,-0.428,9.967
0.09925845,0.08,-0.467,9.928
0.10322923,0.08,-0.428,10.005
0.10720016,0.118,-0.467,9.967
0.11117061,0.08,-0.467,9.967
0.1151404,0.08,-0.505,9.928
0.11911063,0.08,-0.467,9.967
0.12308063,0.118,-0.428,9.967
0.12705065,0.08,-0.467,10.043
0.1310205,0.08,-0.467,9.967
0.13499072,0.08,-0.467,9.967
0.13896097,0.08,-0.467,9.967
0.1429312,0.042,-0.467,9.967
0.1469015,0.08,-0.467,9.967
0.15087235,0.08,-0.428,9.928
0.1548428,0.08,-0.467,9.967
0.15881334,0.118,-0.467,9.967
0.16278358,0.042,-0.467,10.005
0.16675343,0.08,-0.428,9.967
0.17072326,0.08,-0.428,10.005
0.1746932,0.08,-0.467,9.967
0.17866373,0.08,-0.467,9.967
0.18263428,0.08,-0.428,10.005
0.18660434,0.08,-0.467,9.967
0.19057494,0.08,-0.467,9.967
0.19454518,0.118,-0.467,9.928
0.19851527,0.118,-0.467,9.928
0.20248502,0.042,-0.467,10.005
0.2064551,0.08,-0.467,9.967
0.21042512,0.08,-0.428,9.928
0.21439528,0.08,-0.428,9.967
0.2183655,0.08,-0.467,9.967
0.22233573,0.08,-0.467,9.967
0.22630596,0.08,-0.467,10.005
0.23027666,0.08,-0.428,9.967
0.23424694,0.08,-0.467,9.967
0.23821726,0.08,-0.467,9.967
0.24218732,0.08,-0.467,9.967
0.24615733,0.08,-0.505,9.967
0.2501274,0.08,-0.467,9.967
0.2540984,0.08,-0.428,9.928
0.2580693,0.118,-0.467,9.967
0.26204014,0.042,-0.467,9.967
0.26601067,0.08,-0.428,10.005
0.2699809,0.118,-0.467,9.967
0.27395087,0.118,-0.467,9.928
0.2779213,0.08,-0.428,9.928
0.28189132,0.08,-0.467,9.967
0.28586096,0.08,-0.467,10.005
0.28983134,0.08,-0.428,9.928
0.29380175,0.08,-0.467,9.967
0.2977716,0.042,-0.467,9.967
0.30174154,0.08,-0.467,9.967
0.30571154,0.08,-0.428,9.967
0.30968142,0.08,-0.467,9.928
0.31365156,0.118,-0.467,9.928
0.31762114,0.08,-0.467,9.928
0.32159123,0.08,-0.467,9.928
0.3255616,0.08,-0.467,9.967
0.32953236,0.08,-0.467,9.967
0.3335025,0.08,-0.467,9.928
0.33747265,0.08,-0.467,9.967
0.34144258,0.08,-0.428,10.005
0.34541273,0.08,-0.428,9.967
0.3493832,0.08,-0.467,9.967
0.3533535,0.042,-0.428,9.967
0.35732266,0.042,-0.428,9.928
0.36129275,0.118,-0.467,10.005
0.3652632,0.08,-0.467,9.967
0.36923358,0.08,-0.467,9.967
0.37320402,0.042,-0.428,9.967
0.377174,0.08,-0.467,9.928
0.3811437,0.08,-0.428,9.928
0.3851137,0.08,-0.467,9.928
0.38908365,0.118,-0.428,9.967
0.3930537,0.08,-0.467,9.967
0.39702356,0.08,-0.467,9.967
0.40099388,0.08,-0.428,9.89
0.4049648,0.08,-0.467,9.967
0.40893528,0.08,-0.428,10.005
0.41290534,0.08,-0.428,9.967
0.41687512,0.08,-0.428,9.967
0.42084512,0.08,-0.467,9.928
0.42481455,0.08,-0.467,9.967
0.42878443,0.08,-0.467,9.967
0.43275473,0.08,-0.467,10.005
0.43672517,0.08,-0.467,9.967
0.44069558,0.08,-0.428,10.005
0.44466645,0.08,-0.428,9.928
0.44863683,0.08,-0.467,9.967
0.45260692,0.08,-0.428,9.928
0.45657706,0.042,-0.505,9.967
0.46054748,0.08,-0.467,9.967
0.464518,0.08,-0.428,9.967
0.4684887,0.08,-0.467,9.967
0.47245896,0.118,-0.467,9.967
0.47642887,0.08,-0.428,9.967
0.480399,0.08,-0.467,9.967
0.4843691,0.08,-0.428,10.005
0.48833948,0.042,-0.467,9.967
0.49231002,0.042,-0.467,10.005
0.4962801,0.118,-0.467,9.928
0.50025076,0.08,-0.467,9.967
0.5042211,0.08,-0.467,9.967
0.5081913,0.08,-0.467,9.89
0.51216185,0.08,-0.467,9.967
0.5161321,0.08,-0.467,9.967
0.5201026,0.042,-0.428,9.967
0.5240728,0.08,-0.467,9.967
0.52804375,0.08,-0.467,9.928
0.53201455,0.08,-0.467,9.967
0.53598535,0.08,-0.467,9.967
0.53995514,0.118,-0.505,9.89
0.54392487,0.08,-0.505,9.89
0.54789525,0.08,-0.467,9.967
0.5518659,0.118,-0.428,9.967
0.55583656,0.042,-0.428,10.005
0.55980664,0.08,-0.428,10.043
0.56377673,0.08,-0.505,9.928
0.567747,0.042,-0.467,9.89
0.57171714,0.08,-0.467,9.928
0.5756864,0.08,-0.467,9.89
0.5796563,0.08,-0.428,9.967
0.5836266,0.08,-0.428,10.082
0.5875966,0.08,-0.428,10.043
0.5915667,0.08,-0.505,9.967
0.5955367,0.08,-0.428,9.967
0.59950686,0.118,-0.467,9.89
0.60347724,0.08,-0.467,9.967
0.6074471,0.08,-0.467,9.967
0.611417,0.08,-0.428,10.005
0.61538696,0.08,-0.428,9.967
0.6193573,0.08,-0.467,9.928
